Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.6,27,,49,0,8,34.8,40.7,64.8,,,,
2,19.2,22.8,17,,89,,11.7,0,,,,,,
3,21.9,28,13,,68,0,12.1,1.9,14.8,,,,,
4,26.9,33.8,15,,63,0,12.1,0,,,,,,
5,30.9,37.4,23,,55,0,12.6,31.3,37,55.4,,,,
6,32.7,38.3,25,,51,0,12.9,31.1,35.2,53.5,,,,
7,31.3,37.4,21,,57,0,11.4,20.6,35.2,46.5,,,,
8,31.3,36.4,22,,61,0,8,26.9,37,,,,,
9,32.1,37.4,23,,58,0,8,27.4,33.5,51.9,,,,
10,32.2,38,23,,57,0,8,24.6,37,55.4,,,,
11,32.8,38.4,23,,55,0,8,28.7,35.2,51.9,,,,
12,31.1,38,24,,63,0,8,20.9,33.5,,,,,
13,17.5,20,16,,94,,12.6,2,18.3,,,,,
14,19,23.5,15,,81,0,12.9,0,,,,,,
15,24.1,31.4,14,,67,0,12.9,2,9.4,,,,,
16,29.3,37.8,17,,60,0,10.8,13.5,27.8,,,,,
17,32.7,39,21,,56,0,12.1,22.6,33.5,46.5,,,,
18,33.1,38.8,23,,51,0,12.2,31.7,37,55.4,,,,
19,33.4,39,27,,53,0,12.1,27,33.5,55.4,,,,
20,23.8,25,23,,89,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,21.3,24,20,,94,,9.7,1.3,7.6,,,,,
23,21.7,27.4,17,,84,0,11.9,0,,,,,,
24,28.2,33.2,20,,75,0,10.8,8.3,27.8,,,,,
25,30.9,35.5,25,,65,0,12.1,18,29.4,,,,,
26,32.8,37.8,25,,57,0,12.1,28,35.2,51.9,,,,
27,32.2,37.4,28,,58,0,12.1,25.2,27.8,51.9,,,,
28,25.6,28.3,22,,87,0,11.6,11.9,27.8,,,,,
29,30.4,35.4,24,,67,0,11.4,26.5,33.5,51.9,,,,
30,30.9,35.2,24,,63,0,12.9,29.6,37,55.4,,,,
31,23.8,28,20,,89,,10.8,1.3,11.1,,,,,
