Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.4,19,,69,0,12.1,0,,,,,,
2,29.9,34.4,20,,68,0,12.6,19.8,33.5,,,,,
3,31.5,36.1,25,,61,0,12.9,24.4,35.2,55.4,,,,
4,30.7,37,25,,64,0,12.1,29.6,35.2,51.9,,,,
5,25.6,29.4,22,,86,,13,0.4,5.4,,,,,
6,27.1,31.3,23,,82,0,12.1,4.1,29.4,,,,,
7,29.3,34,22,,71,0,12.9,11.7,27.8,,,,,
8,29.8,34.6,25,,70,0,12.2,19.3,27.8,,,,,
9,26,28.3,24,,89,0,12.2,0,,,,,,
10,29.4,34.5,23,,71,0,10.8,2.2,27.8,,,,,
11,24,27.8,20,,80,0,12.1,0,,,,,,
12,26.5,32.2,15,,65,0,11.4,0,,,,,,
13,27.4,34.8,13,,60,0,12.2,0,,,,,,
14,29.1,36.6,13,,62,0,12.9,10.2,27.8,,,,,
15,29.7,37.3,19,,64,0,12.1,30,40.7,64.8,,,,
16,28.5,34.4,25,,78,0,12.2,21.3,33.5,,,,,
17,27.7,30.8,24,,80,0,12.1,17.2,33.5,,,,,
18,27,29,25,,84,,12.1,25.2,35.2,,,,,
19,26.4,33,21,,80,0,12.9,0,,,,,,
20,29.6,33.6,21,,70,0,12.2,4.3,18.3,,,,,
21,29.7,34.6,24,,71,0,12.1,6.3,27.8,,,,,
22,23.3,27.4,21,,86,,11.3,8.3,28.7,,,,,
23,28.7,34.2,19,,72,0,12.1,1.5,11.1,,,,,
24,31.1,35.4,24,,65,0,12.1,14.1,33.5,,,,,
25,30.1,33.7,22,,68,0,12.1,20.2,33.5,,,,,
26,27.2,29,24,,76,0,11.4,0,,,,,,
27,28.2,34.6,22,,76,0,12.1,10.4,27.8,,,,,
28,25.7,28.8,22,,86,0,11.4,0,,,,,,
29,30.6,34.8,23,,68,0,11.4,14.6,27.8,,,,,
30,29.8,35,20,,69,,11.4,25.6,37,,,,,
