Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,13,,59,0,11.4,22,37,61.1,,,,
2,21.2,27.3,16,,72,0,11.4,24.1,33.5,,,,,
3,21.1,26.3,14,,63,0,11.4,12.8,27.8,,,,,
4,20.3,27.8,9,,68,0,11.4,0,,,,,,
5,24.5,31.2,14,,58,0,12.7,0,,,,,,
6,25.8,32.6,14,,61,0,12.9,18.3,27.8,,,,,
7,30.4,35.8,24,,49,0,12.1,26.7,37,64.8,,,,
8,30.8,36,25,,47,0,9.7,27,35.2,46.5,,,,
9,28.1,35,20,,60,0,7.6,19.4,35.2,,,,,
10,31.4,37.3,26,,49,0,11.3,28.5,35.2,46.5,,,,
11,31.9,37.4,27,,49,0,8.2,29.1,35.2,48.2,,,,
12,30.9,36.4,26,,53,0,12.1,28.2,29.4,46.5,,,,
13,16.1,17.5,15,,96,,11.7,4.8,11.1,,,,,
14,23.7,31,15,,74,0,11.4,5.2,18.3,,,,,
15,21.4,29.8,19,,87,0,13.7,0,,,,,,
16,20.4,26,17,,87,0,11.4,4.4,33.5,,,,,
17,20.3,21.2,19,,94,,6.8,0,,,,,,
18,23.8,29.4,18,,81,0,12.1,17,35.2,,,,,
19,29.2,33.8,23,,61,0,12.1,32.2,35.2,55.4,,,,
20,21.3,24.6,20,,90,0,11.4,18.3,27.8,,,,,
21,18.8,26.2,9,,60,0,12.9,2.6,14.8,,,,,
22,22.9,33,8,,59,0,12.9,9.1,27.8,,,,,
23,30,35.2,20,,51,0,12.9,23,35.2,55.4,,,,
24,29.9,35.4,25,,60,0,12.1,21.9,35.2,51.9,,,,
25,30.4,35.8,20,,53,0,12.1,23.5,37,61.1,,,,
26,31.1,36,26,,58,0,12.1,29.3,37,55.4,,,,
27,31.1,37.3,21,,55,0,8.7,18,29.4,,,,,
28,31.4,38,20,,55,0,11.1,19.1,29.4,51.9,,,,
29,31.5,38.2,20,,52,0,11.1,27.2,35.2,,,,,
30,27.1,32,20,,65,0,9.5,17,33.5,,,,,
31,23.2,30.8,15,,61,0,12.1,0,,,,,,
