Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,21,,86,,12.1,3,27.8,,,,,
2,29.5,33.4,24,,72,0,12.1,14.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.7,28.4,23,,92,,10.8,0,,,,,,
5,25.9,29.3,20.6,,86,33.02,14.5,0,,,,,,
6,29.6,35,21,,69,0,12.1,0,,,,,,
7,26.6,30,24,,86,,12.1,0.7,11.1,,,,,
8,30.3,35.2,21.2,,67,4.57,12.2,19.6,27.8,,,,,
9,30.5,34.8,25,,68,0,11.6,14.4,27.8,,,,,
10,25.7,30.8,21,,81,0,11.4,0,,,,,,
11,29.2,33,21,,72,0,10.8,0,,,,,,
12,31.5,35.8,23,,62,0,11.6,0,,,,,,
13,30.7,35.6,20,,64,0,11.4,12.4,27.8,,,,,
14,31.7,36.3,22,,59,0,12.1,0,,,,,,
15,32.2,37.6,22,,58,0,11.4,1.1,14.8,,,,,
16,31.9,36.8,25,,62,0,11.6,20.6,27.8,,,,,
17,31,35.8,25,,66,0,11.4,20.4,27.8,,,,,
18,24,26,23,,94,0,11.6,10,27.8,,,,,
19,29.3,34.2,23,,73,0,12.9,8.1,27.8,,,,,
20,30.1,34.4,24,,70,0,12.9,23.5,37,,,,,
21,28.7,32.6,25,,79,0,12.9,23.2,37,,,,,
22,28.1,31.7,24,,79,0,12.9,26.7,35.2,,,,,
23,27.4,32,25,,82,,10.9,26.5,37,,,,,
24,24.3,27.6,23,,92,,10.5,3.3,18.3,,,,,
25,25.2,29,22,,91,,12.2,0,,,,,,
26,30,33.7,23,,71,0,13,27,37,,,,,
27,29.1,34,24,,74,0,12.9,26.1,35.2,,,,,
28,29.4,33.9,24,,74,0,12.9,11.5,18.3,,,,,
29,28.8,32.6,24,,75,0,11.4,2.8,27.8,,,,,
30,30.1,35,26,,68,0,12.7,27.8,33.5,,,,,
31,,,,,,,,,,,,,,
