Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,23,,86,0,11.6,0,,,,,,
2,28.6,34.2,23,,72,0,10,5.6,14.8,,,,,
3,26.8,31,22,,84,,10.3,7.2,27.8,,,,,
4,27.5,32.3,24,,81,0,12.7,17.4,29.4,,,,,
5,28.4,31.8,25,,78,,12.1,24.6,35.2,,,,,
6,23.8,26.4,20,,93,,8.2,0,,,,,,
7,28.5,33.8,21,,74,0,11.4,18.7,27.8,,,,,
8,29.3,33.6,25,,73,0,12.1,23.9,33.5,,,,,
9,28.7,33.3,23,,75,0,12.9,10.6,27.8,,,,,
10,23.2,27,21,,86,0,11.1,0,,,,,,
11,19.9,24.2,18,,93,,10.6,0,,,,,,
12,24.9,29,21,,80,0,12.1,0,,,,,,
13,25.4,30.8,16,,76,0,12.1,0,,,,,,
14,27.9,34.6,16,,72,0,12.2,0,,,,,,
15,29.3,34,21,,73,0,12.9,10.2,27.8,,,,,
16,24.9,27.7,22,,89,0,11.4,0,,,,,,
17,20.1,23.8,18,,96,,8.5,0,,,,,,
18,23.3,28,18,,87,,11.1,0,,,,,,
19,26.2,30.8,22,,82,0,12.2,14.8,27.8,,,,,
20,19.6,24,17,,93,,10,0.7,11.1,,,,,
21,20.2,22.8,19,,99,,10.3,0,,,,,,
22,22.9,27.4,17,,87,,11.3,0,,,,,,
23,25.7,31,21,,84,0,12.9,0,,,,,,
24,27.6,33.3,20,,77,0,12.1,13.5,27.8,,,,,
25,28.7,32,24,,73,0,12.1,30.6,37,,,,,
26,20.4,27,18,,91,,11.3,17.4,27.8,,,,,
27,22.8,27.6,17,,72,0,11.6,17,27.8,,,,,
28,21.9,28,14,,68,0,12.2,0,,,,,,
29,21.8,27.8,13,,74,0,12.9,0,,,,,,
30,23.5,30.2,14,,74,0,11.6,0,,,,,,
