Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,11,,74,0,12.1,0,,,,,,
2,18.4,24.4,11,,82,0,9.5,0,,,,,,
3,25.1,32.3,13,,69,0,12.1,28,37,,,,,
4,28.1,32,23,,75,0,12.9,16.3,37,,,,,
5,28.4,32.5,24,,72,0,12.6,24.3,27.8,,,,,
6,24.4,31,20,,81,0,12.9,3.3,29.4,,,,,
7,24.8,31.4,19,,81,,10.1,14.8,31.7,,,,,
8,27.9,31.8,24,,69,0,12.1,25.2,37,,,,,
9,14.1,16.4,13,,91,,11.1,17.2,27.8,,,,,
10,15.1,21.8,6,,75,0,12.1,0,,,,,,
11,19.3,27.2,8,,74,0,12.1,9.6,27.8,,,,,
12,22.6,26.8,20,,86,,11.7,0,,,,,,
13,24.9,30.4,18,,75,0,12.1,16.3,27.8,,,,,
14,26,31.8,17,,78,0,11.6,4.1,11.1,,,,,
15,26.7,32,18,,74,0,11.1,15.7,27.8,,,,,
16,26.7,32.3,18,,75,0,12.1,15.7,27.8,,,,,
17,27.1,32,20,,73,0,12.9,26.7,35.2,,,,,
18,27.2,31.4,22,,71,0,12.9,28.2,37,,,,,
19,10.3,12,9,,92,,11.7,11.5,27.8,,,,,
20,16,22.3,10,,77,0,12.1,0,,,,,,
21,20.3,28,9,,78,0,12.1,1.1,7.6,,,,,
22,22.7,30.3,13,,72,0,12.4,14.6,37,,,,,
23,24.6,31.3,15,,75,0,12.1,18.7,35.2,,,,,
24,25.3,30.8,17,,73,0,12.1,12.8,29.4,,,,,
25,24.8,31.4,16,,73,0,11.4,8,27.8,,,,,
26,23.9,31.6,16,,73,0,13.7,15,33.5,,,,,
27,25.6,32,15,,69,0,12.1,21.5,33.5,,,,,
28,24.5,30.8,16,,77,0,12.2,0,,,,,,
29,22.8,30.4,13,,74,0,12.9,0,,,,,,
30,22.4,28.3,18,,84,0,13,0,,,,,,
