Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,18,,72,0,12.2,0,,,,,,
2,27.1,33,18,,73,0,12.1,3.5,14.8,,,,,
3,27.7,33.6,20,,77,0,12.9,8.1,27.8,,,,,
4,23.4,25,22,,89,,10,0,,,,,,
5,24.3,28,18,,85,0,8.9,0,,,,,,
6,26.5,32,22,,76,0,10.3,11.5,27.8,,,,,
7,28.1,33.4,21,,76,0,12.9,20.9,29.4,,,,,
8,29.1,33.3,22,,69,0,12.1,22.4,35.2,,,,,
9,24.7,27,21,,90,,10.8,11.5,27.8,,,,,
10,22.2,26,19,,91,0,10.1,0,,,,,,
11,25.2,30.4,20,,82,0,10.8,9.3,27.8,,,,,
12,28.2,32,23,,73,0,12.1,27.2,29.4,,,,,
13,28.3,32,22,,74,0,12.1,24.8,35.2,,,,,
14,24,29,21,,85,0,11.7,3.1,18.3,,,,,
15,24.4,29.6,20,,88,,10.3,6.9,29.4,,,,,
16,20,23.4,18,,92,,10.1,0,,,,,,
17,23.4,28.4,20,,90,,12.2,10.7,27.8,,,,,
18,26.9,31.2,22,,78,,12.1,23.3,29.4,,,,,
19,24.6,28.3,21,,89,,11.1,12.6,29.4,,,,,
20,18.3,20,17,,96,,10.3,8.5,14.8,,,,,
21,18,19.4,18,,100,,7.9,0,,,,,,
22,22.8,29,18,,87,0,10.8,3.9,11.1,,,,,
23,26.4,31.3,23,,85,0,12.9,14.8,27.8,,,,,
24,27.9,32.2,24,,78,0,12.1,26.7,37,,,,,
25,29.8,33.8,24,,69,0,12.9,29.3,37,,,,,
26,29,33,23,,72,0,12.1,16.9,27.8,,,,,
27,18,19.8,15,,96,,9.7,0,,,,,,
28,16.1,17.8,15,,90,,11.1,0,,,,,,
29,16.1,18.8,15,,96,,9.8,0,,,,,,
30,16.3,19.4,14,,95,,7.1,0,,,,,,
31,15.3,18.2,14,,91,0,10.8,0,,,,,,
