Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,17,,87,0,10.1,0.6,7.6,,,,,
2,21.1,29,15,,85,0,9.3,0,,,,,,
3,20.9,28.5,12,,80,0,12.9,0,,,,,,
4,21.8,29.8,14,,73,0,9.3,11.1,27.8,,,,,
5,24.2,31.4,13,,74,0,12.9,9.3,27.8,,,,,
6,25.9,31.3,18,,73,0,12.6,14.3,35.2,,,,,
7,25.9,32,17,,67,0,12.9,5,18.3,,,,,
8,23.4,30.2,17,,76,0,12.9,0,,,,,,
9,25.1,31.2,17,,72,0,12.1,3.7,14.8,,,,,
10,26.3,33,17,,75,0,13,10,27.8,,,,,
11,24.9,33,15,,76,0,14.3,4.8,18.3,,,,,
12,25,32.4,15,,70,0,12.9,13,29.4,,,,,
13,24.2,33,12,,67,0,12.9,16.3,29.4,,,,,
14,27,33.3,17,,63,0,12.9,24.8,35.2,,,,,
15,28.3,33.3,24,,60,0,12.9,27.4,33.5,59.4,,,,
16,22.6,31,15,,72,0,13,23.5,35.2,,,,,
17,8.2,10.4,7,,88,0,12.1,18.9,37,,,,,
18,12.8,17.8,8,,66,0,12.9,14.6,29.4,,,,,
19,13.4,21.4,1,,64,0,13,1.1,7.6,,,,,
20,17.2,25.6,3,,60,0,12.9,0,,,,,,
21,21.6,32,5,,60,0,12.2,5.9,18.3,,,,,
22,24.7,32.2,12,,61,0,12.9,17.4,33.5,,,,,
23,26.9,33.7,14,,59,0,12.1,24.6,27.8,51.9,,,,
24,30.1,34.6,24,,52,0,11.4,30.2,37,55.4,,,,
25,27.7,34.4,16,,60,0,11.4,13,27.8,,,,,
26,25.8,33.8,13,,61,0,11.4,0,,,,,,
27,24.5,32.2,10,,61,0,12.1,5.7,22.2,,,,,
28,24.8,32.7,11,,60,0,12.9,13.5,27.8,,,,,
29,25.7,33.2,12,,56,0,10.8,17,27.8,,,,,
30,25.4,33.4,12,,59,0,11.4,6.7,27.8,,,,,
31,26.1,34.2,12,,60,0,12.1,8.9,27.8,,,,,
