Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,26,,76,,9.5,8.9,33.5,,,,,
2,30.8,35,26.5,,70,0,9.5,12.4,22.2,,,,,
3,29.5,34,26,,72,0,9.7,13.3,38.9,59.4,,,,
4,31.7,37,26.3,,64,0,9.7,11.3,24.1,31.7,,,,
5,31.3,38,27,,64,,9.8,8.9,22.2,46.5,,,,
6,29.9,35,25.9,,74,,9.5,5.9,24.1,46.5,,,,
7,30.4,37,26,,68,,9.5,9.1,24.1,,,,,
8,28.9,35,26,,79,,9,8.3,24.1,,,,,
9,31.9,37,24,,60,,9.5,9.4,18.3,,,,,
10,32.5,38,26.5,,61,0,9.7,8.9,18.3,,,,,
11,31.2,35,27.3,,67,,9.7,8.3,16.5,42.4,,,,
12,29.9,36,27,,72,,9.2,8.3,18.3,44.6,,,,
13,31.7,36,26.7,,62,,9.7,10.9,20.6,37,,,,
14,31.7,37,27.5,,60,0,9.7,10.9,18.3,27.8,,,,
15,29.9,36,27,,70,,9.3,8,22.2,,,,,
16,28,35,25,,83,,8.9,7.8,22.2,,,,,
17,28.9,35,24.8,,79,,9.7,4.3,29.4,,,,,
18,30.9,35,25.3,,70,0,9.7,7.4,14.8,,,,,
19,27.5,32,24,,81,,9.3,5.6,35.2,,,,,
20,27.2,33,23.6,,85,,8.7,6.5,18.3,,,,,
21,28.3,32,23.9,,80,,9.5,4.8,13,,,,,
22,28.6,32,26,,76,,9.5,8.1,25.9,,,,,
23,28.9,33,26,,75,,9.7,9.6,20.6,,,,,
24,28.7,34,25.5,,72,0,9.7,11.9,22.2,,,,,
25,29.7,34,25.7,,73,,9.5,8.5,14.8,,,,,
26,30.5,34,25.7,,64,,9.5,13.7,22.2,,,,,
27,26.9,33,23,,83,,9,10.6,46.5,72.2,,,,
28,27.7,30,23.2,,77,,10,15.2,25.9,,,,,
29,27.6,30,25,,80,0.51,9.5,15.2,33.5,44.6,,,,
30,26.8,33,24,,84,,9.3,10,24.1,,,,,
