Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,23.2,,41,0,9.3,8.3,16.5,,,,,
2,29.8,35,23,,50,0,8.7,8.9,16.5,,,,,
3,29.3,35,23.4,,60,0,8.9,8.3,14.8,,,,,
4,30.3,36,24.5,,56,0,9.3,9.4,18.3,33.5,,,,
5,30.6,36,24.5,,58,0,9.7,9.6,16.5,,,,,
6,30.4,36,24.8,,59,0,9.7,12,16.5,,,,,
7,31.3,35,25.3,,55,0,9.8,13,20.6,,,,,
8,30.8,36,24,,60,0,9.2,12,22.2,,,,,
9,31.6,37,24.2,,61,0,9.5,11.7,16.5,,,,,
10,31,37,25,,64,0,9.3,11.9,18.3,,,,,
11,29.3,34,25.3,,68,0,9.3,13,20.6,,,,,
12,29.9,35,25,,61,0,9.5,13,18.3,,,,,
13,30.6,36,25,,59,0,9.5,10.9,20.6,,,,,
14,31.3,37,24.9,,61,0,9.3,13,22.2,,,,,
15,30.2,35,25,,61,0,9.5,13,22.2,,,,,
16,30.7,37,25.4,,64,0,9.2,13,20.6,,,,,
17,30.9,36,25.3,,65,0,9.5,13.9,18.3,,,,,
18,30.3,36,25,,61,0,9.3,13.7,20.6,,,,,
19,30.2,36,24.6,,57,0,10,12,16.5,,,,,
20,31.1,37,24.8,,59,0,9.2,13.5,18.3,,,,,
21,31.3,37,24.5,,59,0,9.5,12.4,22.2,,,,,
22,31.6,38,25,,62,0,9.7,14.6,20.6,,,,,
23,32,39,25.3,,59,0,9.5,12.6,22.2,,,,,
24,31.4,38,25.8,,61,0,9.3,14.1,20.6,,,,,
25,30.3,35,23.5,,59,0,9.7,12,16.5,,,,,
26,30.5,35,25.2,,58,0,9.7,8.5,20.6,,,,,
27,30.1,35,25.8,,60,0,9.5,8,18.3,,,,,
28,29.5,34,25,,56,0,9.5,9.1,18.3,,,,,
29,30.1,35,25,,58,0,9.3,9.6,22.2,,,,,
30,30.1,36,25,,57,0,9.3,13.1,20.6,,,,,
31,30.6,36,24.8,,59,0,9.5,11.7,18.3,,,,,
