Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,24.5,,57,0,9.3,5.4,13,,,,,
2,30.5,35,24.7,,54,0,9.3,10.6,20.6,,,,,
3,29.8,34,25,,50,0,9.5,15,29.4,,,,,
4,29.9,34,24,,52,0,9.3,11.3,22.2,,,,,
5,29.5,34,24,,53,0,9.3,16.1,27.8,42.4,,,,
6,28.7,33,24,,48,0,9.7,18.7,29.4,,,,,
7,23,27,17.8,,49,0,8.9,18.3,27.8,,,,,
8,23.4,28,17,,46,0,8.7,12,25.9,,,,,
9,25.7,31,16.5,,49,0,8.2,7.8,18.3,,,,,
10,27.6,34,19.3,,46,0,8.5,6.5,16.5,,,,,
11,28.7,34,20.5,,57,0,8.7,6.7,11.1,,,,,
12,28.6,34,25,,68,0,9.5,9.6,14.8,,,,,
13,29.3,34,24,,66,0,9.8,9.1,16.5,,,,,
14,29.8,35,25,,68,0,9.5,11.9,18.3,,,,,
15,30.2,35,24.8,,59,0,9.8,10.7,16.5,,,,,
16,29.4,34,23.9,,60,0,9.5,7,16.5,,,,,
17,29.8,35,24,,51,0,9.2,8.7,18.3,,,,,
18,29.4,35,23,,53,0,9,7.4,14.8,,,,,
19,29.8,35,23,,48,0,8.7,7,13,,,,,
20,29.1,34,23.2,,55,0,9.2,8.9,16.5,,,,,
21,28.8,34,22.4,,54,0,9.3,8.9,18.3,25.9,,,,
22,29.2,35,23,,59,0,9.5,7.6,13,,,,,
23,29.9,36,25,,58,0,9.3,11.9,24.1,,,,,
24,30.4,36,23,,47,0,9.7,13.5,24.1,37,,,,
25,30.3,35,24.2,,45,0,9.5,23.2,37,50,,,,
26,30.7,37,24.2,,47,,9.5,15,38.9,,,,,
27,30.5,35,25,,46,0,9.5,12.8,22.2,,,,,
28,29.9,34,24.2,,50,0,9.5,10.4,24.1,38.9,,,,
29,29.6,34,23.9,,48,0,9.2,10.6,18.3,,,,,
