Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,25.7,,66,,9.8,10.6,16.5,,,,,
2,29.6,34,27,,71,,9.7,11.5,18.3,,,,,
3,29.4,33,26,,69,0,10,13.9,25.9,,,,,
4,28.8,32,26,,74,0,9.5,13.1,25.9,,,,,
5,29.4,34,26,,71,0,9.7,10.9,18.3,,,,,
6,28.7,34,26,,75,1.02,9.5,8.7,24.1,,,,,
7,29.6,34,25.6,,64,0,10,15.9,27.8,,,,,
8,29.5,33,25.3,,69,,9.5,13.9,22.2,40.7,,,,
9,30.7,36,25,,66,,9.5,14.8,24.1,44.6,,,,
10,29.4,36,25.4,,74,,9.5,11.9,33.5,66.5,,,,
11,29.8,33,24.9,,70,0,9.8,14.8,25.9,,,,,
12,30.6,34,26.5,,68,0,9.7,15.9,27.8,48.2,,,,
13,29.3,34,26.8,,74,,9.7,16.9,33.5,,,,,
14,30.4,34,26.3,,68,,9.5,17.6,31.7,,,,,
15,29.9,33,25.8,,71,0.51,9.8,16.7,31.7,44.6,,,,
16,30.8,35,26.7,,67,,9.5,17.6,25.9,,,,,
17,30.6,36,25,,69,,9.5,16.1,25.9,44.6,,,,
18,30.7,34,26.8,,67,0,9.7,19.3,29.4,46.5,,,,
19,29.9,33,27,,72,0,9.8,17.8,35.2,48.2,,,,
20,30.3,34,27,,69,,9.5,13.5,24.1,,,,,
21,30.2,36,24,,69,,9.2,7.8,24.1,33.5,,,,
22,30.1,37,26,,73,,9.5,8.3,27.8,,,,,
23,28.4,35,25,,83,,8.9,5.6,24.1,35.2,,,,
24,27.6,33,24,,88,,8.5,4.8,20.6,44.6,,,,
25,29.4,34,24,,79,,9.3,6.1,20.6,48.2,,,,
26,29.8,35,27,,77,,9.5,7.4,20.6,,,,,
27,30.2,35,26.7,,74,,9.7,7.4,20.6,,,,,
28,29.7,34,26,,77,,9.5,7.2,14.8,,,,,
29,29.6,35,26.1,,77,,9.5,7.6,22.2,,,,,
30,30.1,34,27,,73,0,9.7,9.8,22.2,37,,,,
31,29.3,34,26.3,,76,,9.5,8,25.9,,,,,
