Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.3,,58,0,9.2,12.8,22.2,,,,,
2,28.3,32,22,,60,0,8.9,8,16.5,,,,,
3,29.4,33,22.8,,62,0,9.8,7.8,16.5,,,,,
4,29.1,33,23.8,,73,0,9.7,7.4,11.1,,,,,
5,29.3,34,24.8,,70,0,9.5,8.1,14.8,,,,,
6,28.9,33,25,,71,0,9.5,8.1,14.8,,,,,
7,29.2,33,25,,69,0,9.5,8.7,13,,,,,
8,28.3,32,24,,73,0,9.2,6.1,16.5,,,,,
9,28.4,32,23.5,,71,0,9.3,10.4,14.8,,,,,
10,28.6,33,23.8,,70,0,9.5,10.4,16.5,,,,,
11,29,34,23.5,,66,0,9.5,6.5,11.1,,,,,
12,28.9,33,23.6,,70,0,9.5,8,16.5,,,,,
13,29.4,33,23,,66,0,9.3,9.1,16.5,,,,,
14,29.6,34,24,,67,0,9.3,7.8,14.8,,,,,
15,29.3,33,24.3,,70,0,9.3,11.1,16.5,,,,,
16,29.5,33,24.5,,69,0,9.5,9.6,16.5,,,,,
17,29.4,34,24.3,,72,0,9.3,9.8,14.8,,,,,
18,29.7,35,25,,69,0,9.3,9.6,14.8,,,,,
19,30.1,34,25,,67,0,9.3,11.7,25.2,,,,,
20,29.4,33,23,,70,0,9.3,7.2,14.8,,,,,
21,28.9,33,24,,68,0,9.3,10.6,16.5,,,,,
22,29.7,34,23.5,,63,0,9.5,8,14.8,,,,,
23,30.1,34,23.5,,65,0,9.7,8.5,14.8,,,,,
24,28.3,34,19,,56,0,9.2,16.1,24.1,,,,,
25,23.2,28,19,,54,0,9.5,18.7,27.8,37,,,,
26,24.9,28,18.4,,56,0,8.9,12.4,22.2,27.8,,,,
27,26.7,30,19,,60,0,9.2,9.1,18.3,,,,,
28,29.4,35,22,,60,0,9.2,8.3,20.6,,,,,
29,29.9,34,24.2,,66,0,9.2,8.1,14.8,,,,,
30,29.7,34,24.3,,68,0,9.7,10.7,16.5,,,,,
31,29.8,34,25,,63,0,9.7,9.6,16.5,,,,,
