Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,24.8,,74,0,9.8,8.3,13,,,,,
2,28.4,32,24.3,,78,0,9.5,11.9,24.1,,,,,
3,28.2,30,25.4,,78,0,9.7,12.6,22.2,,,,,
4,27.3,29,24.8,,80,,9.5,9.3,18.3,,,,,
5,28,30,25,,81,,9.3,7.6,14.8,,,,,
6,25.3,26,24,,96,,7.6,3.9,9.4,,,,,
7,28,32,26,,85,,8.9,5.6,14.8,,,,,
8,29.3,33,26,,80,0,9.5,6.3,14.8,,,,,
9,29.4,33,25,,79,,9.7,7.2,16.5,,,,,
10,28.9,32,23.8,,76,0,9.5,5.7,13,,,,,
11,,,,,,,,,,,,,,
12,29.1,33,24.8,,75,0,9.5,7.8,18.3,,,,,
13,29.4,32,24.4,,77,45.97,9.7,5.7,13,,,,,
14,29.2,32,25.5,,75,0,9.7,7.2,14.8,,,,,
15,29.4,33,26,,70,0,9.5,10.9,18.3,,,,,
16,29.4,32,25.2,,65,0,9.7,12.4,25.9,,,,,
17,29.6,33,25.8,,69,0,9.7,11.7,22.2,,,,,
18,28.6,33,25,,78,,9,9.1,24.1,50,,,,
19,28.7,32,24.8,,83,81.03,9.7,3.3,13,,,,,
20,28.7,32,25.3,,81,,9.5,5.6,13,,,,,
21,29.1,33,25,,80,,9.3,5,16.5,,,,,
22,27.1,29,24.9,,90,,9.2,4.6,13,,,,,
23,29.3,33,24.8,,76,20.07,9.3,6.5,14.8,,,,,
24,29.2,32,24.3,,76,0,9.2,3,9.4,,,,,
25,29.4,33,25.6,,74,0,9.3,5.7,11.1,,,,,
26,29.9,33,25.6,,71,0,9.5,7.6,14.8,,,,,
27,29.3,32,26,,73,0,9.7,8.5,18.3,,,,,
28,28.4,32,24.9,,68,0,9.5,13.9,25.9,,,,,
29,28.4,31,24.7,,70,0,9.5,12.8,20.6,,,,,
30,28.5,31,25.2,,74,0,9.5,15.9,25.9,,,,,
