Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,,76,,9.5,16.5,24.1,,,,,
2,27.1,29,24.5,,74,4.06,9.8,15.6,24.1,,,,,
3,28.6,32,24.5,,75,0,9.7,10.7,24.1,37,,,,
4,28.6,32,25.2,,74,,9.5,13.5,24.1,,,,,
5,28.4,33,24,,74,,9,8.7,25.9,48.2,,,,
6,28.4,32,24,,74,,9.8,13.1,20.6,,,,,
7,26.3,29,24.3,,84,,9.5,10.7,18.3,,,,,
8,27.5,30,24.3,,78,0,9.5,12.4,20.6,,,,,
9,27.9,31,24.3,,68,0,9.7,12.2,27.8,,,,,
10,27.9,30,24.2,,69,0,9.7,11.7,22.2,,,,,
11,27.9,31,24.2,,75,0,9.5,9.6,22.2,,,,,
12,24.1,27,23,,92,0.25,8.2,7.6,18.3,,,,,
13,26.1,29,22.3,,87,,9,6.3,14.8,,,,,
14,26.3,29,23.4,,92,1.02,9.3,8.3,16.5,,,,,
15,27.2,30,24,,86,,8.4,9.6,20.6,,,,,
16,25.5,28,23,,92,9.91,8.7,13.3,20.6,,,,,
17,25.5,29,22.4,,75,0,9.7,15.2,24.1,,,,,
18,26.7,30,22.3,,76,0,9.5,13,22.2,,,,,
19,27.7,31,22.4,,76,0,9.5,13.3,29.4,,,,,
20,28.1,31,24.5,,79,,9.3,10,35.2,,,,,
21,28.4,31,24.7,,79,0,9.3,6.3,13,,,,,
22,28.2,31,24.2,,74,0,9.5,7.4,13,,,,,
23,28.6,32,24.3,,69,0,9.8,12.8,25.9,,,,,
24,28.9,32,24.3,,69,0,9.7,13,33.5,46.5,,,,
25,28.4,32,24.8,,69,0,9.5,11.5,24.1,75.9,,,,
26,28.4,32,24.3,,65,0,9.5,11.5,24.1,33.5,,,,
27,27.7,31,24,,61,0,9.8,15,25.9,53.5,,,,
28,25.9,29,22.5,,65,0,9.5,13.5,22.2,,,,,
29,25.6,29,22.3,,69,0,9.5,15,22.2,,,,,
30,25.5,28,23,,67,0,9.7,16.9,24.1,,,,,
31,,,,,,,,,,,,,,
