Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24.1,,83,,9.5,7.4,25.9,48.2,,,,
2,28.1,34,25,,82,,9.3,8.1,40.7,63,,,,
3,30.9,35,25.2,,68,0,9.7,7.2,14.8,,,,,
4,30.2,35,26,,67,0,9.5,8.9,18.3,,,,,
5,28,35,26,,81,,9.7,8.5,24.1,,,,,
6,28.8,32,25,,72,,9.3,12.2,37,,,,,
7,29.6,34,25.2,,69,0,9.7,13.9,22.2,,,,,
8,28.9,32,25.8,,71,,9.5,14.3,24.1,,,,,
9,30,34,25.5,,66,0,9.7,16.7,24.1,,,,,
10,28.9,31,26,,71,0,9.7,15.2,29.4,48.2,,,,
11,29,34,26,,75,,9.7,12.8,31.7,55.4,,,,
12,29.7,34,25,,75,0,9.5,12.4,22.2,,,,,
13,28.9,35,25.7,,81,,9.5,10.6,31.7,,,,,
14,29.7,33,26.5,,77,,9.8,12.2,27.8,,,,,
15,30.2,35,25.9,,70,,9.3,7.2,20.6,,,,,
16,29.8,35,27,,76,,9.3,5.6,16.5,,,,,
17,30.3,34,27,,73,,9.8,5.4,18.3,,,,,
18,27.6,35,24,,84,,8.9,6.7,16.5,40.7,,,,
19,29.4,34,26,,77,0,9.5,7.6,22.2,,,,,
20,28.7,33,25.3,,83,,9.5,8.5,29.4,,,,,
21,29.1,33,26,,78,,9.5,7.6,16.5,,,,,
22,29.7,34,26,,75,0,9.7,7.6,24.1,,,,,
23,29,34,26,,77,,9.5,4.1,27.8,48.2,,,,
24,29.3,35,23,,74,,9.3,6.3,33.5,,,,,
25,30,34,23,,65,0,9.8,5.7,11.1,,,,,
26,28,32,24.5,,80,,9.5,11.3,18.3,,,,,
27,28.8,32,26,,74,0,9.7,11.5,29.4,,,,,
28,28.4,34,25,,79,,9.3,12.8,29.4,,,,,
29,28,32,25,,81,,9.5,8.3,16.5,,,,,
30,28.6,33,25.1,,77,,9.8,6.9,22.2,,,,,
31,30.2,34,25,,68,0.25,9.5,8.1,18.3,,,,,
