Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25.3,,79,0,9.5,5,14.8,,,,,
2,29.3,33,25.8,,77,0,9.5,7.4,20.6,35.2,,,,
3,27.3,32,25,,88,,9.5,5.6,14.8,35.2,,,,
4,28.9,33,25.1,,80,,9.7,5.9,13,,,,,
5,28.7,34,25.8,,82,,9.3,6.1,24.1,,,,,
6,27.8,33,24,,84,,9.2,6.9,24.1,44.6,,,,
7,27.3,32,22.8,,89,,9.5,5.9,18.3,,,,,
8,27.8,32,25,,86,0,9.7,5.6,13,,,,,
9,27.7,31,24.8,,87,,9.3,5.4,18.3,,,,,
10,27.3,30,24,,88,,9,7.8,16.5,,,,,
11,26.7,29,25,,88,,9.3,5.9,11.1,,,,,
12,27.2,30,24.3,,88,,9,5.4,20.6,,,,,
13,28.9,32,24.5,,81,0,9.5,6.7,13,,,,,
14,28.3,32,25,,84,,9.3,7.6,24.1,,,,,
15,29,33,25.8,,81,4.06,9.7,6.3,13,,,,,
16,28.1,31,25.5,,87,0.25,9.5,5.2,9.4,,,,,
17,27.4,31,25.7,,86,,9.3,6.7,16.5,,,,,
18,27.5,32,25,,87,3.05,8.9,5.9,22.2,,,,,
19,27.8,32,24,,85,,9.5,9.3,16.5,,,,,
20,28.4,33,25.2,,76,0,9.7,11.9,20.6,,,,,
21,28.9,33,25.4,,77,,9.5,10.6,20.6,,,,,
22,28.2,33,25,,80,,9.5,7.2,22.2,,,,,
23,28.5,32,26,,79,0,9.7,6.5,14.8,,,,,
24,27.4,30,25.8,,87,0,9.8,6.1,14.8,,,,,
25,27.9,32,25,,84,,9.3,5,18.3,50,,,,
26,28.1,32,23.8,,85,,9.5,7.8,22.2,50,,,,
27,27.8,34,24,,81,,9.3,8.1,29.4,,,,,
28,28.6,32,23,,79,,9.5,7,24.1,63,,,,
29,27.7,32,22.3,,82,25.91,9,8.7,18.3,37,,,,
30,27,33,21.7,,87,,9,7.4,22.2,42.4,,,,
31,27.8,32,24.2,,83,,9.5,5.4,20.6,,,,,
