Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,26.3,,70,,9.3,5.6,18.3,,,,,
2,30.8,35,26.3,,67,2.03,9.5,13.1,22.2,,,,,
3,30.5,35,26,,68,,9.5,12.2,29.4,46.5,,,,
4,29.3,36,25,,74,,9.3,8.5,29.4,40.7,,,,
5,30,33,24.5,,71,0,9.7,9.6,18.3,,,,,
6,30.1,35,25.7,,71,,9.7,11.5,20.6,,,,,
7,29.2,35,26,,75,,9.5,9.6,25.9,,,,,
8,29.1,33,25.8,,72,,9.7,12.2,20.6,48.2,,,,
9,29.2,35,25.7,,75,,9.5,8,18.3,27.8,,,,
10,28.5,34,25,,79,,9,8.1,31.7,57.6,,,,
11,27.3,33,24.5,,86,,9.3,7.4,27.8,,,,,
12,27.4,31,24,,79,,9.3,9.4,16.5,,,,,
13,27.6,31,23.3,,77,0,9.5,14.6,25.9,,,,,
14,28.3,33,24.8,,76,,9.5,11.9,27.8,57.6,,,,
15,27.9,34,25,,80,,9.3,7.8,35.2,,,,,
16,28.1,33,24,,79,0,9.8,8.5,29.4,44.6,,,,
17,27.9,34,24,,82,,8.7,5.2,20.6,40.7,,,,
18,27.8,32,24.3,,86,,9.7,3.9,14.8,,,,,
19,29,33,26.3,,80,2.03,9.7,6.1,24.1,,,,,
20,29.2,33,26.4,,80,0,9.5,7.2,13,,,,,
21,28.4,32,25,,83,8.89,9.3,8.5,18.3,,,,,
22,27.8,31,24.2,,83,23.88,9.7,6.3,18.3,,,,,
23,27.9,32,24.8,,85,2.03,9.5,5,11.1,,,,,
24,28.4,37,25,,82,,9.7,7,33.5,,,,,
25,29.2,34,25.5,,76,0,9.5,7.8,18.3,,,,,
26,28.3,32,25,,82,,9.2,6.3,16.5,,,,,
27,28.1,33,25,,81,10.92,9.5,7.6,20.6,,,,,
28,27.9,33,24,,81,,8.7,6.5,24.1,50,,,,
29,27.8,32,23.8,,83,99.06,9.3,6.3,20.6,,,,,
30,27.8,30,25,,85,,9.7,5.2,16.5,,,,,
