Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,26.3,,62,,9.3,6.9,31.7,55.4,,,,
2,32.7,39,25.4,,58,0,9.5,10.7,20.6,,,,,
3,33.1,40,28,,56,0,10,11.7,29.4,,,,,
4,34.1,38,28.5,,51,0,9.5,10.6,14.8,,,,,
5,33.3,39,28,,55,0,9.5,10.9,20.6,,,,,
6,32.1,38,28,,59,0,9.5,10.9,27.8,,,,,
7,33.9,38,30,,55,0,9.7,11.1,14.8,,,,,
8,34,39,28.8,,53,0,10,11.9,16.5,,,,,
9,33.1,39,28.7,,58,0,9.7,11.5,24.1,,,,,
10,33.3,38,29,,57,0,9.7,11.3,20.6,,,,,
11,33.2,39,29,,59,0,9.5,12.6,35.2,,,,,
12,30.9,38,28,,70,,9.5,9.4,24.1,,,,,
13,32.7,39,27.5,,59,0,9.5,7.8,14.8,,,,,
14,32.3,36,27,,64,,9.3,8.1,25.9,,,,,
15,31.7,38,25,,66,1.02,9.2,8.1,16.5,35.2,,,,
16,30.7,35,26,,69,0,9.2,8.1,13,,,,,
17,30.2,38,25.6,,70,,9.3,10.2,20.6,31.7,,,,
18,28.4,36,25,,80,2.03,9.3,5.2,29.4,46.5,,,,
19,30.4,36,22.5,,73,0,9.7,8.7,22.2,,,,,
20,30.8,37,25.9,,72,,9.5,8.5,22.2,,,,,
21,31.2,36,25.3,,68,0,9.5,9.8,20.6,,,,,
22,30.2,35,27.7,,71,,9.5,7.2,25.9,,,,,
23,31.6,36,26.8,,63,0,9.7,10.4,24.1,,,,,
24,29.9,35,27,,73,,9.3,16.5,29.4,,,,,
25,28.2,30,25,,80,0.51,9.2,11.1,27.8,,,,,
26,30.1,34,25,,74,0,9.5,14.3,22.2,31.7,,,,
27,29.8,36,27,,76,,9.3,14.8,24.1,44.6,,,,
28,30.3,35,24.5,,70,,9.5,13.7,25.9,,,,,
29,30.1,34,26.6,,73,0.25,9.7,10,18.3,,,,,
30,29.7,34,26,,75,0,9.3,11.5,20.6,,,,,
31,30.4,37,26.3,,72,,9.3,8.7,29.4,,,,,
