Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.1,14.2,,67,0,,16.7,27.8,,,,,
2,18.8,26.2,11.3,,70,0,,15.9,27.8,,,,,
3,16.7,24.1,10.9,,65,0.51,,25.2,37,,,,,
4,18.7,26.6,10.7,,49,0.25,,28,37,,,,,
5,26.9,34.7,12.4,,28,0,,21.3,27.8,,,,,
6,25.4,35.3,13.3,,42,0,,17,24.1,,,,,
7,25.4,35.2,11.8,,47,0,,19.6,29.4,,,,,
8,26.5,35.6,16.6,,41,0,,23.3,37,,,,,
9,24.2,34.8,14.6,,48,0,,21.3,37,,,,,
10,21.1,29.7,12.3,,59,0,,24.3,35.2,,,,,
11,21.8,32.5,14.9,,50,0,,23.5,35.2,,,,,
12,25.9,37.2,15.1,,41,0,,25.9,40.7,,,,,
13,21.7,28.9,15.9,,64,0,,30.9,37,,,,,
14,21.9,32,14.6,,60,0,,30.4,42.4,,,,,
15,21.2,30.8,14.5,,62,0,,26.7,37,,,,,
16,20.2,29.4,14.4,,62,0,,28,38.9,,,,,
17,20.3,28.3,14.2,,63,0,,26.3,38.9,,,,,
18,26.5,33.9,14.3,,32,0,,22.8,29.4,,,,,
19,31.2,39.5,20.4,,26,0,,23,35.2,,,,,
20,30.7,43.1,18.1,,30,0,,21.1,29.4,,,,,
21,24.6,36.2,17.6,,56,0,,25.4,37,,,,,
22,19.9,30.5,12.1,,66,0,,17.8,35.2,,,,,
23,17.1,21.1,11.9,,71,0,,23.7,37,,,,,
24,15.4,20.5,11.1,,76,0.25,,24.3,29.4,,,,,
25,20.2,29.8,10.9,,53,0.25,,27.2,38.9,,,,,
26,25.1,33.4,13.8,,28,0,,29.3,40.7,,,,,
27,29.1,37.4,18.3,,20,0,,22.2,33.5,,,,,
28,28.8,41,17.4,,24,0,,24.3,35.2,,,,,
29,23.9,34.7,15.5,,42,0,,22.6,35.2,,,,,
30,25.8,33.4,15.2,,33,0,,21.5,31.7,,,,,
31,28.9,38.1,19.1,,27,0,,20.6,31.7,,,,,
