Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,8.3,,92,1.02,,6.3,11.1,,,,,
2,13.2,19,8,,74,0.51,,10.4,18.3,,,,,
3,15.9,21.1,8.9,,59,0,,18.7,25.9,,,,,
4,11.1,16.7,7.6,,93,0,,21.1,35.2,,,,,
5,8.9,13.3,5.9,,91,27.69,,7.2,22.2,,,,,
6,10,15,4.8,,85,4.57,,6.3,11.1,,,,,
7,11.1,17,5,,70,0.51,,9.4,20.6,,,,,
8,12.1,18.7,6,,74,0,,7.8,16.5,,,,,
9,11.4,17.4,6.8,,84,0,,7.2,16.5,,,,,
10,12.9,17.5,5.8,,84,0,,8.5,14.8,,,,,
11,11.4,16.1,7,,83,0.25,,8.9,13,,,,,
12,11.7,16.4,6.8,,79,0.25,,21.1,35.2,,,,,
13,12.6,18.1,8,,68,0,,21.5,27.8,,,,,
14,12.1,17.7,7.6,,59,0,,18.1,31.7,,,,,
15,12.6,19,6.4,,57,0,,15.6,24.1,,,,,
16,13.1,19.8,6.6,,54,0,,10.9,14.8,,,,,
17,12.2,21.6,6.1,,64,0,,10.4,20.6,,,,,
18,11.8,19.9,5.6,,71,0,,6.3,13,,,,,
19,12.3,18.6,4.9,,87,0.25,,25.6,44.6,,,,,
20,11.3,14.2,6.4,,90,15.75,,13.3,29.4,,,,,
21,13.4,17.6,9.6,,82,0.76,,14.8,31.7,,,,,
22,11.8,16.3,8.2,,87,3.05,,11.1,20.6,,,,,
23,11.9,16.7,7.5,,80,0.51,,11.1,16.5,,,,,
24,12.9,19.2,7.6,,77,0,,8.3,13,,,,,
25,13.3,17.7,8.3,,80,0,,11.9,22.2,,,,,
26,12.3,16.8,6.7,,77,0.25,,9.6,18.3,,,,,
27,12.8,19.9,6.6,,77,0,,13.3,18.3,,,,,
28,12.6,18,7.7,,78,0,,16.3,22.2,,,,,
29,13.4,19.1,9,,77,0,,17.6,24.1,,,,,
30,14.6,21.7,9.8,,60,0,,13.9,20.6,,,,,
31,13.4,19.9,7.5,,51,0,,16.7,20.6,,,,,
