Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.9,7,,53,0,,18.9,25.9,,,,,
2,14.1,20.2,6.8,,39,0,,18.5,27.8,,,,,
3,19.4,28.2,8.8,,36,0,,15.9,25.9,,,,,
4,16.3,22.6,11.6,,86,3.05,,10,20.6,,,,,
5,18.3,24.3,11.2,,78,0.51,,16.3,25.9,,,,,
6,14.3,19.9,9.6,,71,1.78,,19.4,29.4,,,,,
7,14.7,21.2,8.1,,69,0,,16.9,24.1,,,,,
8,15.6,22.5,9,,61,0,,18.9,25.9,,,,,
9,15.7,22.1,8.5,,34,0,,22.4,27.8,,,,,
10,16.1,23.8,10.3,,36,0,,19.3,31.7,,,,,
11,16.6,23.1,10.8,,36,0,,11.7,20.6,,,,,
12,16.9,25.5,9.8,,53,0,,14.1,22.2,,,,,
13,16.2,23.2,10.5,,56,0,,13.3,20.6,,,,,
14,19.6,27.2,10.9,,,0,,12.4,22.2,,,,,
15,18.7,29.1,12,,29,0,,10.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,17.3,7.7,,89,0.25,,8.7,20.6,,,,,
21,13.7,18,8,,67,0.76,,11.3,18.3,,,,,
22,16.2,23.8,9.5,,63,0,,13,22.2,,,,,
23,16.1,21.1,10.7,,67,0,,12,20.6,,,,,
24,15.3,22,11.3,,68,0,,16.1,22.2,,,,,
25,14.6,21.9,10.4,,64,0,,16.7,22.2,,,,,
26,16.1,23,8.9,,48,0,,23.3,31.7,,,,,
27,17.1,24.1,10.3,,43,0,,24.8,29.4,,,,,
28,17.6,25.1,11.5,,43,0,,21.5,27.8,,,,,
29,17.2,24,11.4,,34,0,,24.6,33.5,,,,,
30,18.2,24.2,10.9,,32,0,,19.4,31.7,,,,,
31,18.4,26.5,11.9,,32,0,,12.6,24.1,,,,,
