Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.7,8.5,,77,0.51,,21.5,33.5,,,,,
2,13.8,19.8,8.3,,72,0.51,,17.4,27.8,,,,,
3,16.3,23.3,6.9,,63,0,,19.6,29.4,,,,,
4,19,30.1,9.9,,50,0,,21.3,31.7,,,,,
5,19.9,28.5,12.5,,39,0,,27.6,35.2,,,,,
6,19.8,29.3,12,,47,0,,25.7,35.2,,,,,
7,24.1,31.5,12.8,,34,0,,25.2,35.2,,,,,
8,29.1,35.6,17.4,,20,0,,25.2,37,,,,,
9,26.2,39.6,17.4,,34,0,,24.1,35.2,,,,,
10,19.6,27.9,13.5,,68,0,,16.5,22.2,,,,,
11,23.6,32.7,12.9,,33,0,,26.7,37,,,,,
12,25.9,33.2,14.4,,25,0,,26.3,37,,,,,
13,29.4,36.5,19.4,,18,0,,17.8,29.4,,,,,
14,30.8,41,22.3,,21,0,,25.6,33.5,,,,,
15,28.3,39.6,16.3,,28,0,,15.9,33.5,,,,,
16,27.2,41.7,14.4,,38,0,,13.7,27.8,,,,,
17,23.8,35.1,16.2,,59,0,,18.3,27.8,,,,,
18,24.5,36.8,16,,52,0,,21.9,37,,,,,
19,17.9,23.8,11.8,,73,0,,23.9,35.2,,,,,
20,15.1,20.9,7.4,,53,0.25,,28.2,40.7,,,,,
21,17.7,26.6,7.3,,42,0,,26.5,38.9,,,,,
22,19.8,29.9,11,,49,0,,25.4,33.5,,,,,
23,22.9,33.7,13.4,,39,0,,23.3,38.9,,,,,
24,21.9,31.2,14.1,,51,0,,28.7,37,,,,,
25,22.9,30.8,14.9,,38,0,,23.5,31.7,,,,,
26,24.5,35,15.9,,29,0,,23.7,31.7,,,,,
27,24.3,35.3,15.2,,34,0,,27.2,40.7,,,,,
28,20.9,31.2,12.2,,44,0,,28.9,40.7,,,,,
29,19.8,26.8,11.8,,32,0,,35.2,38.9,,,,,
30,22.4,28.8,11.6,,25,0,,31.5,35.2,,,,,
