Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,24.2,21.5,,73,0.51,,15.6,24.1,,,,,
7,23.6,29.9,18.3,,64,0,,10.2,18.3,,,,,
8,24.8,31.1,18.2,,65,0,,7.6,16.5,,,,,
9,23.7,26.5,20.1,,68,0.25,,17.6,27.8,,,,,
10,24.7,35.4,17.8,,64,0,,17.8,35.2,,,,,
11,25.7,34.2,17.5,,47,0,,18.9,31.7,,,,,
12,23.7,33.7,16.3,,53,0,,21.3,33.5,,,,,
13,21.8,29.7,16.1,,58,0,,23.7,33.5,,,,,
14,24.8,33.4,15.9,,41,0,,16.9,27.8,,,,,
15,23.4,32.9,14.6,,56,0,,18.9,27.8,,,,,
16,21.1,29.7,15.9,,71,0,,19.6,25.9,,,,,
17,23.2,33,14.1,,63,0,,13,25.9,,,,,
18,26.3,35.4,14.6,,55,0,,12.4,20.6,,,,,
19,24.3,33.3,19,,67,0,,13.5,22.2,,,,,
20,23.3,32.9,17.8,,73,0,,10,22.2,,,,,
21,21.4,28.6,17.1,,80,0,,8.1,13,,,,,
22,22.1,31.3,15.8,,70,0.25,,27,38.9,,,,,
23,19.6,27.2,13.9,,56,0,,25.2,35.2,,,,,
24,19.9,27.2,13,,41,0,,25.7,33.5,,,,,
25,21.8,28.8,12.7,,32,0,,28,37,,,,,
26,25.8,33.8,15.1,,28,0,,14.3,31.7,,,,,
27,24.8,34.8,17.1,,42,0,,24.4,35.2,,,,,
28,20,28.9,12.6,,53,0,,27.8,35.2,,,,,
29,20.7,27.9,12.3,,32,0,,32,44.6,,,,,
30,25,31.4,14.8,,24,0,,22.8,38.9,,,,,
31,25.9,35.4,17.3,,41,0,,21.1,33.5,,,,,
