Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.7,10.2,,24,0,,18.9,25.9,,,,,
2,16.5,23.5,9.7,,24,0,,22,31.7,,,,,
3,15.8,22.8,10,,32,0,,24.1,33.5,,,,,
4,15.1,21.5,9.3,,32,0,,23,31.7,,,,,
5,16.9,21.5,10.2,,23,0,,28,37,,,,,
6,16.7,22,10.1,,29,0,,35.2,42.4,,,,,
7,12.3,16.8,9.8,,92,20.57,,13.1,29.4,,,,,
8,11.7,17.9,7.6,,88,6.1,,22,35.2,,,,,
9,12.8,15.5,7.7,,85,19.05,,18.9,33.5,,,,,
10,11.5,18.9,8.1,,85,7.87,,23,46.5,,,,,
11,10.5,15,7.2,,91,25.4,,11.9,27.8,,,,,
12,10.9,14.7,7.1,,89,4.32,,7.2,25.9,,,,,
13,11.4,16.1,7.3,,90,1.78,,7.4,14.8,,,,,
14,11.7,16.8,6.8,,94,0,,6.1,16.5,,,,,
15,13.5,17.9,6.3,,84,9.4,,6.9,13,,,,,
16,12.9,17.3,9,,87,0,,8,16.5,,,,,
17,10.6,14.7,7.6,,83,0.51,,14.8,20.6,,,,,
18,11.6,17.7,7,,66,0,,15.4,24.1,,,,,
19,11.6,17.4,6.5,,54,0,,17.2,24.1,,,,,
20,14.6,18.5,7.1,,53,0,,12.2,18.3,,,,,
21,16.3,22.1,8.9,,72,0,,13,22.2,,,,,
22,16.9,21.5,12.3,,81,0,,25.6,40.7,,,,,
23,12.9,16.5,9.4,,88,19.3,,11.7,20.6,,,,,
24,13.6,17.5,8.3,,78,1.02,,6.5,11.1,,,,,
25,13.6,18.6,8.6,,74,0,,9.1,14.8,,,,,
26,13.6,15.5,9.4,,96,0.51,,19.8,33.5,,,,,
27,10.5,15.5,6.1,,86,13.21,,16.1,37,,,,,
28,9,14.4,5.3,,79,7.11,,7.6,13,,,,,
29,10.3,16.1,5,,73,0,,10.2,18.3,,,,,
30,11.8,15.3,6.1,,81,0,,8.3,13,,,,,
