Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.7,18,,70,4.32,,14.6,22.2,,,,,
2,22.7,28.2,17.5,,59,0.51,,19.8,29.4,,,,,
3,23.7,35.1,17.8,,63,0,,17.2,29.4,,,,,
4,16.7,23.1,9.2,,71,0,,20.6,33.5,,,,,
5,16.9,23,7.4,,46,0,,18.3,24.1,,,,,
6,19,27.9,11.3,,48,0,,20.6,35.2,,,,,
7,19.4,28.6,11.2,,49,0,,19.8,25.9,,,,,
8,23.5,31.2,12.4,,39,0,,24.6,31.7,,,,,
9,25.2,37.7,17.1,,37,0,,14.6,29.4,,,,,
10,22.3,32.1,15.9,,57,0,,10,18.3,,,,,
11,18.8,25.5,13.1,,76,0,,18.1,25.9,,,,,
12,21.1,28.5,12.3,,63,0,,13.7,22.2,,,,,
13,19.9,28.5,12,,72,0,,12.6,24.1,,,,,
14,18.7,25,11.8,,75,0,,13,22.2,,,,,
15,17.7,23.7,14,,70,1.78,,12.4,24.1,,,,,
16,17.1,22.4,12.4,,80,1.52,,15.6,25.9,,,,,
17,17.7,22.8,12.4,,56,0.51,,13.5,18.3,,,,,
18,18.2,26,11.6,,64,0,,20.4,46.5,,,,,
19,10.9,14.8,7.7,,78,6.6,,18.5,33.5,,,,,
20,11.7,16.9,7.3,,63,1.52,,15.2,20.6,,,,,
21,15.7,21.9,7.7,,38,0,,17,25.9,,,,,
22,17.2,24.8,10.5,,37,0,,14.3,24.1,,,,,
23,19.8,26.9,11.2,,35,0,,15.2,18.3,,,,,
24,21.8,28.4,14.2,,31,0,,20.6,29.4,,,,,
25,22.2,29.1,15.7,,30,0,,20.9,24.1,,,,,
26,21.2,29,14.3,,33,0,,22.6,31.7,,,,,
27,20.7,28.4,13.6,,29,0,,15.2,22.2,,,,,
28,20.8,30.2,14.5,,35,0,,12.8,27.8,,,,,
29,14.8,21.8,7.7,,73,0,,18.9,38.9,,,,,
30,14.3,20.1,6.7,,67,0,,18,25.9,,,,,
