Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,40,16.9,,38,0,,25.4,33.5,,,,,
2,20.4,28.3,13.8,,65,0,,31.7,42.4,,,,,
3,20.8,29.4,13.7,,42,0,,28.2,35.2,,,,,
4,23.5,30.9,13.7,,33,0,,24.1,37,,,,,
5,26.9,36.3,17.1,,33,0,,22,37,,,,,
6,28.2,37.7,19.2,,41,0,,23.9,38.9,,,,,
7,27.5,36.4,18.8,,49,0,,30.2,40.7,,,,,
8,28.2,35.2,18.7,,34,0,,34.8,40.7,,,,,
9,30.3,36.6,21,,24,0,,22.6,33.5,,,,,
10,26.6,38.6,16,,38,0,,26.1,37,,,,,
11,21.2,30.4,15,,56,0,,21.7,31.7,,,,,
12,22,31.2,14.8,,52,0,,18.5,29.4,,,,,
13,25,32.8,15,,33,0,,14.6,35.2,,,,,
14,23.1,33.2,14.7,,54,0,,16.3,29.4,,,,,
15,21.7,29.7,14.4,,67,0,,21.1,29.4,,,,,
16,23.2,32.5,16.9,,57,0,,25,35.2,,,,,
17,24.8,34.1,17.2,,39,0,,23.5,35.2,,,,,
18,24,34.1,16.6,,44,0,,21.5,37,,,,,
19,24.3,35,16.4,,52,0,,19.8,31.7,,,,,
20,22.7,30.6,17.5,,65,0,,17,29.4,,,,,
21,19.8,28.1,11.6,,67,0,,13.1,22.2,,,,,
22,20.7,30,10.5,,61,0,,13.1,20.6,,,,,
23,21.8,30.4,16.5,,67,0,,20.4,31.7,,,,,
24,23.7,32.8,16.2,,57,0,,24.8,35.2,,,,,
25,25.2,37,17.4,,51,0,,21.5,35.2,,,,,
26,26.2,36.4,18.6,,49,0,,19.8,29.4,,,,,
27,24.8,35.4,18.2,,63,0,,18.5,29.4,,,,,
28,21.2,28.8,16.2,,71,0,,21.9,31.7,,,,,
