Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.2,7.1,,88,0,,15.9,40.7,,,,,
2,13,18.1,5.8,,79,3.05,,12.8,27.8,,,,,
3,11.7,17.6,6.1,,82,2.03,,10.6,25.9,,,,,
4,11,16.4,4.7,,73,0.25,,16.1,27.8,,,,,
5,9.6,15.6,5.2,,60,0,,17.8,22.2,,,,,
6,11.6,19.2,4,,53,0,,15.9,20.6,,,,,
7,13.4,19.9,6.3,,63,0,,18.5,22.2,,,,,
8,19.2,27.1,8.4,,40,0,,15.2,20.6,,,,,
9,20.1,32.1,9.5,,37,0,,12.8,18.3,,,,,
10,18,28.1,7.5,,71,0,,11.9,27.8,,,,,
11,17.1,24.1,11.3,,74,0,,11.1,16.5,,,,,
12,17.3,26,11.8,,75,0.25,,11.3,22.2,,,,,
13,19.5,28.3,11.2,,63,0.25,,13.1,20.6,,,,,
14,18,25.8,12,,74,0,,18,27.8,,,,,
15,16.1,22.7,11.5,,74,0,,20,29.4,,,,,
16,18.2,27.6,11.5,,69,0,,15,27.8,,,,,
17,15.7,22.4,9.3,,81,0,,10.9,22.2,,,,,
18,14.4,21.2,8.8,,82,0,,21.7,31.3,,,,,
19,8.9,14.8,4,,76,5.59,,20.6,37,,,,,
20,10.5,16.4,3.4,,62,0,,18.1,25.9,,,,,
21,11.9,19.3,5.1,,58,0,,18.7,22.2,,,,,
22,15.2,21.6,6.8,,42,0,,16.9,22.2,,,,,
23,18.3,26,10.7,,31,0,,13.3,22.2,,,,,
24,15.3,28.2,4.8,,43,0,,13.9,27.8,,,,,
25,15.3,23.4,8.7,,66,0,,11.7,20.6,,,,,
26,15.2,21.9,8.5,,69,0.25,,16.5,25.9,,,,,
27,16.7,24.1,8.6,,66,0,,21.9,29.4,,,,,
28,16.2,24.4,10.4,,75,0,,19.8,31.7,,,,,
29,19.7,28.5,10.2,,65,0,,16.5,24.1,,,,,
30,17.2,23.7,11.2,,72,0,,11.9,22.2,,,,,
