Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,11,1010.2,75,0,43.5,9.4,22.2,,,,,
2,13.7,18.2,9.6,1011.8,80,0,28.5,10.6,22.2,,,,,
3,13,14.5,12,1006.5,92,0.51,10.3,6.9,16.5,,,,,
4,15.3,20.8,12.1,1003.8,87,16.76,21.7,4.3,18.3,,,,,
5,14,18.4,11.6,1008.5,95,14.48,10,6.3,16.5,,,,,
6,14.7,16.9,13.2,1013.5,93,5.08,19.8,4.6,13,,,,,
7,15.1,17.8,12.5,1021.2,91,1.02,14.6,4.8,14.8,,,,,
8,20.1,27,10.8,1027.6,73,3.05,33.8,4.8,14.8,,,,,
9,17.5,23.4,10.9,1029.2,81,0,19.2,9.8,18.3,,,,,
10,16.2,22,10.5,1027.6,89,17.02,11.6,5.2,13,,,,,
11,15.7,19.1,13.1,1029.6,86,0,23.8,7.2,16.5,,,,,
12,17.5,30.5,11.4,1019.4,79,1.02,19.6,7,18.3,,,,,
13,14.3,18.3,10.2,1003.3,80,1.02,25.4,8,22.2,,,,,
14,13.2,16.9,9.2,1000.0,60,0,51.5,16.9,25.9,,,,,
15,11.7,17.6,5.5,1004.1,68,0,55.8,13.3,24.1,,,,,
16,14,19.6,9.2,1008.6,70,0.25,41.8,10.9,27.8,,,,,
17,13.8,21.7,5.2,1007.9,70,1.02,39.4,11.1,25.9,,,,,
18,13.3,17.9,7.9,1010.0,72,0,35.9,5.2,20.6,,,,,
19,15.7,19.3,12.1,1003.6,81,2.03,27.2,7.6,14.8,,,,,
20,16.4,18.8,14.1,995.3,79,0,37.2,10,24.1,,,,,
21,14.3,18.2,11.2,999.1,73,1.52,44.1,18.7,25.9,,,,,
22,11.6,15.5,9.4,1018.5,69,0,47.2,17.8,31.3,,,,,
23,17.3,23.8,9.4,1015.9,71,0,42.6,20,40.7,63,,,,
24,16.7,20.9,11.4,1015.2,62,0,43.9,15,27.8,,,,,
25,12.4,16.9,6.3,1022.2,67,0,47.8,10.7,16.5,,,,,
26,12.8,20.6,2.5,1027.8,56,0,48,8.9,18.3,,,,,
27,12.7,21.5,4.1,1027.8,71,0,34.9,7.8,18.3,,,,,
28,13,21.2,4.8,1026.7,78,0,22.7,7.2,20.6,,,,,
29,13.2,21.3,5.8,1022.8,74,0,17.7,6.5,20.6,,,,,
30,14.8,25,3.5,1017.8,70,0,13.2,6.5,20.6,,,,,
31,16.8,25.7,6.7,1015.9,63,0,20.8,6.9,16.5,,,,,
