Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.1,2,1006.3,76,1.02,46.3,17.4,33.5,,,,,
2,2.2,4,0.3,1007.2,74,0.25,43.3,20,29.4,,,,,
3,0.3,1.7,-1.3,992.2,85,2.03,18.8,15.2,29.4,,,,,
4,0.2,2,-3.6,1002.9,94,1.02,30.1,15.2,24.1,,,,,
5,1.4,7.5,-5.1,1012.5,80,8.13,34.9,10.4,33.5,,,,,
6,9.6,12.9,4.4,993.1,66,0.51,45.1,34.1,44.3,68.3,,,,
7,4.4,5.9,2,991.4,69,0.51,46.8,22,31.3,,,,,
8,5.4,8.1,3.8,981.7,72,1.02,30.7,15.6,31.3,,,,,
9,3.2,5.2,-0.6,974.8,84,2.54,35.2,12,22.2,,,,,
10,0.9,4,-4.4,992.9,80,1.02,40.9,8.1,20.6,,,,,
11,-1.4,2.9,-6.8,986.7,94,4.06,14,3,9.4,,,,,
12,0.1,3,-2.4,992.1,80,8.89,34,9.4,14.8,,,,,
13,-0.6,1.8,-3.1,995.5,92,0,31.5,12.8,20.6,,,,,
14,1.2,2.6,-1.1,1004.3,83,2.79,25.7,9.6,20.6,,,,,
15,2,3.4,-0.8,1019.1,76,2.03,31.7,14.8,25.9,,,,,
16,4.4,5.9,2,1011.5,,3.05,40.1,15.7,35.2,,,,,
17,2.6,8.9,-1.7,998.5,81,1.52,37.3,24.8,42.4,70.6,,,,
18,-2.5,0.2,-4.8,1013.6,97,0,42.6,12.2,20.6,,,,,
19,-2.2,-0.2,-4.5,1022.1,99,0,29.9,15.7,27.8,,,,,
20,-1.9,0.9,-4.2,1024.0,96,0,30.1,9.1,14.8,,,,,
21,1.9,5.6,-1.8,1011.5,87,0.76,23,13.1,24.1,,,,,
22,5.4,7.5,2.8,999.7,84,18.03,20.3,14.6,18.3,,,,,
23,5.1,7,1.5,993.8,73,0.76,37.3,21.1,42.4,,,,,
24,5.6,7.5,3.3,973.2,72,14.99,28.6,34.8,57.2,88.9,,,,
25,2.8,3.8,1.2,961.7,77,1.02,34.8,29.1,46.5,,,,,
26,1.3,4.4,-1.6,973.5,75,0,45.7,8.1,20.6,,,,,
27,0.7,3.4,-2,984.6,77,0,44.7,10,22.2,,,,,
28,1.3,3.7,-2.8,998.2,71,0,40.1,14.8,24.1,,,,,
29,2.7,4.4,0.3,1012.2,75,0,42.5,16.9,33.5,,,,,
30,2.8,5.1,-1.1,1009.9,89,2.03,28.8,5.2,16.5,,,,,
31,3.7,8.7,-3,1010.4,85,0,35.6,8.7,27.8,,,,,
