Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.2,-1.5,1036.4,85,0,34.3,9.4,25.9,,,,,
2,7.2,10.8,-2.6,1030.6,70,0,16.7,9.4,25.9,,,,,
3,11.5,13.9,4.5,1019.8,67,0,52.9,25.2,44.3,70.6,,,,
4,9.7,13,5.1,1005.9,57,0,32,50.7,61.1,98.2,,,,
5,2.3,4.1,1.5,1012.1,74,2.54,34.4,21.9,37,75.9,,,,
6,1.3,4.4,-1,1008.3,83,2.54,32.5,14.6,25.9,,,,,
7,-1.6,0.3,-2.7,1008.0,95,0.51,19.6,20.7,33.5,,,,,
8,-3.4,-0.5,-10.7,1005.6,,0.51,27.2,11.3,22.2,,,,,
9,-1.1,0.3,-2.7,1006.9,98,1.02,15.4,20.7,37,,,,,
10,0.4,2.1,-2,1014.3,98,3.05,28.2,13.7,20.6,,,,,
11,2.7,6.8,-2.7,1018.0,83,1.78,33.2,5.6,18.3,,,,,
12,2.6,7.9,-4.8,1020.9,82,0.51,27.8,8.3,20.6,,,,,
13,1.9,9,-4.5,1028.1,76,0,37.3,12.4,31.3,,,,,
14,6.1,8,2.5,1019.3,69,0,33.2,18,35.2,66.5,,,,
15,7.3,10.1,2.1,1008.9,68,0,39.3,28,50,83.5,,,,
16,1.2,3.8,-2.4,1003.9,80,2.03,17.5,32.2,38.9,68.3,,,,
17,-0.2,2.3,-2.4,1010.1,93,0,23.8,13.7,27.8,,,,,
18,5.8,10.6,-1,1005.3,80,0.51,39.4,12,25.9,,,,,
19,6.8,10.5,3.8,999.9,60,0,42.8,22.2,35.2,,,,,
20,3.8,7.1,2,1001.9,70,0,47.2,19.3,31.3,,,,,
21,2.3,5.3,-0.2,990.2,81,5.08,37.3,20.2,29.4,,,,,
22,1.3,3.2,-0.4,999.2,88,3.05,19.6,30.9,37,70.6,,,,
23,0.7,3.3,-2.4,1012.2,79,2.79,32.7,11.5,31.3,,,,,
24,-0.7,5.1,-6.7,1012.8,74,0,25.9,4.6,14.8,,,,,
25,8.6,12.4,0.1,1002.5,70,0,47.2,18,40.7,,,,,
26,5.7,8.4,3.6,997.5,57,0,42.5,26.7,42.4,70.6,,,,
27,3.4,6,2.5,993.1,65,0,39.4,31.7,48.2,77.8,,,,
28,3.7,6,1.8,993.8,69,1.02,43.8,27,37,,,,,
