Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,10.1,1013.6,74,0.25,41.5,12.2,29.4,,,,,
2,20.8,25.2,16.4,1014.1,60,0,43.8,20.4,33.5,,,,,
3,19.1,24,15,1014.4,63,0,43.9,18.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,22,11.6,1004.8,80,7.87,20,5.6,16.5,,,,,
7,12.9,19.2,6.4,1005.1,70,9.91,34.9,8,27.8,,,,,
8,12.5,19.9,4.8,1005.1,76,2.03,32.7,16.3,33.5,74.1,,,,
9,12.8,16.7,9.7,1014.8,56,0,38.5,21.9,37,64.8,,,,
10,13.9,18,9.2,1020.7,66,0,31.4,12,20.6,,,,,
11,15.7,20.6,10.4,1009.3,80,0,21.4,10.9,22.2,,,,,
12,11.2,14.7,7,1011.2,86,7.11,41.8,6.1,13,,,,,
13,9.5,16.1,5,1009.5,86,3.05,24,3.3,13,,,,,
14,8.5,17.1,0,1012.8,73,0,35.6,5.7,18.3,,,,,
15,9.3,18.2,-1.1,1012.2,72,0,23.3,9.3,22.2,,,,,
16,12.3,15.9,6,1001.5,84,2.03,22.4,8,18.3,,,,,
17,8.2,16,0.8,999.1,85,3.05,21.2,4.4,16.5,,,,,
18,12.2,15,4.5,999.3,83,0,18,19.6,31.3,,,,,
19,14.6,16.5,14,1002.2,87,4.06,7.7,26.3,33.5,,,,,
20,14.6,15.1,13.9,997.0,96,35.05,2.6,22.4,29.4,,,,,
21,13.8,17.3,7.9,994.1,87,20.07,13.4,14.1,24.1,,,,,
22,12.1,17.7,7.4,1000.2,89,0,6.9,3,13,,,,,
23,13.7,19.6,8.9,996.9,88,6.6,18,4.4,13,,,,,
24,13.6,17.9,9.5,997.6,83,0.51,30.7,6.3,20.6,,,,,
25,12.3,16.4,7.4,1000.3,87,3.05,32.8,2.2,13,,,,,
26,10.3,15,5.3,1000.3,90,10.41,25.1,1.9,11.1,,,,,
27,10.8,14,9.2,996.6,91,19.05,20,3,14.8,,,,,
28,9.8,16.1,5.2,995.9,82,0,34.1,5.6,13,,,,,
29,8.9,10.8,5.7,990.4,93,10.92,18.8,2.2,13,,,,,
30,9.1,14.3,5,989.5,80,0,45.5,8.3,18.3,,,,,
