Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,7.2,1015.9,60,0,34.6,7.2,14.8,,,,,
2,13.2,18.8,9.4,1010.0,75,0,20.3,6.7,20.6,,,,,
3,9.5,10.6,8.3,1001.2,92,10.16,12.2,2.4,9.4,,,,,
4,10.1,12.9,7.8,994.4,88,5.59,17.9,5.4,22.2,,,,,
5,9.5,13.7,6,997.8,86,12.95,21.9,3.1,14.8,,,,,
6,7.6,11.5,5.4,1005.9,86,8.89,20.6,11.3,22.2,,,,,
7,9.2,14.3,5.3,1010.7,82,6.1,24,7.6,16.5,,,,,
8,9.5,13.6,5.3,1016.1,82,2.03,20.8,10.9,22.2,,,,,
9,10.3,14.7,6.1,1023.1,66,0,21.7,18.7,27.8,,,,,
10,10.7,14.2,8.6,1026.9,68,0,22.2,20.4,29.4,,,,,
11,9.6,11.9,8,1027.6,79,0,33.6,14.6,20.6,,,,,
12,9.9,11.5,8.9,1021.5,89,1.52,24,10.6,18.3,,,,,
13,12.2,15.3,8.4,1018.0,79,4.06,41.7,7.8,18.3,,,,,
14,14.3,19.1,9.6,1017.8,71,3.05,38.1,15.2,33.5,,,,,
15,13.2,20.2,4.5,1022.2,66,0,37.5,8.7,20.6,,,,,
16,15.4,19.4,11.2,1015.4,67,0,35.2,18.5,35.2,68.3,,,,
17,12,18.1,5.5,1020.6,68,0.76,44.7,9.8,22.2,,,,,
18,15.2,21,8.5,1018.3,69,0,47.8,11.3,31.3,,,,,
19,13.8,17.1,11.6,1008.2,69,1.02,38.9,14.1,35.2,,,,,
20,10.2,14.5,7.2,1006.8,72,1.78,44.7,14.8,27.8,,,,,
21,9,11.6,5.3,1016.4,76,1.02,40.7,12.6,22.2,,,,,
22,8.3,14,1.2,1020.9,71,0,36.2,7,18.3,,,,,
23,9.8,17.1,2.6,1023.8,76,0,28.2,6.5,18.3,,,,,
24,15.3,23.9,4.1,1023.5,67,0,29.5,4.8,13,,,,,
25,16.3,23.5,7.4,1018.1,67,0,20,6.5,20.6,,,,,
26,14.7,19.8,9.3,1006.5,73,0,13.4,11.1,22.2,,,,,
27,12.7,14.4,11,995.9,91,3.05,15,9.6,18.3,,,,,
28,12.3,17.3,9.2,997.9,78,18.03,35.7,2.6,11.1,,,,,
29,12.6,15.9,8.8,1005.1,72,0.25,48.1,9.3,24.1,,,,,
30,13.4,16,11,1007.0,65,0,48.3,18.7,31.3,,,,,
