Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.4,-0.6,1000.4,65,0,39.3,17.2,29.4,,,,,
2,1.9,7.1,-3.3,991.9,94,2.03,22,4.6,13,,,,,
3,2.1,8.3,-3,978.4,88,2.03,24.3,6.1,13,,,,,
4,1.9,4.7,1,988.6,87,11.18,20.8,17,24.1,,,,,
5,2,4.9,1,998.5,79,1.02,41.8,15.7,22.2,,,,,
6,3.3,5.6,0.6,1003.4,84,1.52,37.3,12.2,22.2,,,,,
7,3.1,4.4,0.9,1004.8,71,0.76,32,22.2,27.8,,,,,
8,2.5,8.1,-4.3,1007.7,73,0,33.2,5.7,13,,,,,
9,1.7,5.6,-2.3,1013.8,94,1.02,10,1.5,13,,,,,
10,2.3,7.2,-2.1,1014.9,79,0,20.9,7,18.3,,,,,
11,3.9,4.9,3.1,1008.2,72,0,11.9,14.3,22.2,,,,,
12,6.6,9.8,4,1002.3,80,0,17.7,12.8,20.6,,,,,
13,6.6,10.2,4.7,1005.8,68,0.76,32.5,15.2,33.5,,,,,
14,6.9,10.6,3.1,1016.0,65,0,37.8,13.5,27.8,,,,,
15,9.3,11.6,5.5,1018.9,75,0,38,19.6,33.5,,,,,
16,12,13.8,9.8,1020.2,71,0,47.8,17.4,37,,,,,
17,12.3,18.9,4.4,1022.3,62,0,39.9,12.8,37,64.8,,,,
18,6.9,9.9,3.8,1018.9,66,0,34,17.8,33.5,64.8,,,,
19,5.9,8.4,4,1023.5,65,0,29.9,19.6,35.2,,,,,
20,8,11.3,3.6,1016.3,67,0,47.6,16.5,27.8,,,,,
21,5.6,9.8,2.9,1002.4,81,4.06,32,17.2,33.5,,,,,
22,3.9,7.8,-0.6,1007.9,80,1.52,37.7,15.9,25.9,,,,,
23,6.6,10.6,1.6,1001.9,83,2.03,25.4,5.2,24.1,,,,,
24,8.4,11.2,5,994.5,60,0,43.9,24.3,42.4,66.5,,,,
25,6.2,11.7,0.1,994.8,60,0,43,14.4,27.8,,,,,
26,3.1,10.1,-3.2,993.8,76,0,33.6,5.4,16.5,,,,,
27,3.3,10,-3.7,1003.3,61,0,33.2,13.7,27.8,,,,,
28,3.6,10.4,-5.6,1003.2,78,0.51,28.3,11.1,22.2,,,,,
29,9.7,13.4,7.4,997.9,68,1.02,44.1,19.6,29.4,,,,,
30,8.9,13.8,4.4,1005.7,59,0,36.7,23.2,33.5,,,,,
31,6.5,11.6,0.5,1012.3,85,0,18.3,7.2,14.8,,,,,
