Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.5,8.8,1016.2,58,0,26.9,6.1,16.5,,,,,
2,17.1,25.8,7.3,1015.1,68,0,14.8,7.4,22.2,,,,,
3,17.4,25.4,10.8,1014.9,76,0.51,14,8.5,20.6,,,,,
4,17.8,25.5,9.8,1014.6,68,0,13.7,7.2,24.1,,,,,
5,14.4,21.5,7.1,1012.9,81,0,12.2,5,14.8,,,,,
6,14.4,17.6,12.7,1012.2,81,0,11.9,7.6,14.8,,,,,
7,12.9,16.2,11.1,1010.8,76,0,21.1,5.7,11.1,,,,,
8,11.7,13.6,10.3,1008.5,74,0,23.7,8.3,16.5,,,,,
9,10.3,12.4,8.5,1010.1,73,0,33,7.8,18.3,,,,,
10,10.1,13,7.7,1016.4,70,0,40.2,5.6,13,,,,,
11,9.8,14.2,2.9,1021.5,75,0,31.2,4.4,14.8,,,,,
12,11.5,17.8,3.8,1020.0,72,0,30.1,5.2,16.5,,,,,
13,14.8,20.9,10.4,1005.0,75,3.05,27.5,6.7,22.2,,,,,
14,12.1,17.1,10,995.6,88,6.1,36,1.7,9.4,,,,,
15,12.3,18.6,8.2,997.8,80,4.06,40.6,7.4,20.6,,,,,
16,12.1,19.1,4.4,1000.7,64,0.51,38.1,9.4,25.9,,,,,
17,11.9,16.5,4.1,999.9,76,1.02,27.8,9.1,20.6,,,,,
18,13.2,16.8,10.7,1001.7,75,0,24,15.4,25.9,,,,,
19,11.6,13.7,10,1011.3,80,0,21.1,14.3,20.6,,,,,
20,9.3,12.1,4.3,1023.8,73,0,38.8,9.8,20.6,,,,,
21,9,15.1,2.1,1026.9,72,0,35.1,6.3,13,,,,,
22,10.6,17.9,3.5,1024.7,70,0,38.1,6.5,13,,,,,
23,10.1,18.7,1.7,1022.4,69,0,29.6,3.7,18.3,,,,,
24,8.5,18.1,-0.9,1022.0,74,0,29.1,6.5,16.5,,,,,
25,12.1,14,4.9,1013.7,89,1.02,19,10.2,22.2,,,,,
26,17.7,23.4,12.8,1001.1,71,1.02,30.4,11.5,24.1,,,,,
27,15.1,20.8,8.8,1011.4,66,0,37.3,10.4,20.6,,,,,
28,15.1,23.3,6.3,1019.6,68,0,41.4,5.4,14.8,,,,,
29,13.3,19.3,8.3,1014.3,71,0.76,28.3,13.1,29.4,,,,,
30,14.4,21.4,9.8,1012.7,65,0,42.8,13.1,27.8,,,,,
31,15.2,22.4,10.4,1014.7,75,0,48.8,6.7,18.3,,,,,
