Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.7,0.9,1019.8,64,0,35.7,9.4,18.3,,,,,
2,9.1,14.1,5.3,1021.0,70,0,31.7,8.3,18.3,,,,,
3,11.1,17.3,5.9,1020.2,75,0,12.7,7.6,20.6,,,,,
4,9.6,18.1,1.3,1022.1,71,0,9,9.8,20.6,,,,,
5,9,13.9,4.3,1020.0,74,0,17.1,17.8,33.5,,,,,
6,8.2,9.8,7,1016.2,87,1.02,9.2,18,31.3,,,,,
7,8.1,8.6,7.6,1012.0,97,1.02,2.4,11.3,14.8,,,,,
8,8.6,11.1,7.4,1005.3,95,9.14,5.8,8.3,14.8,,,,,
9,10.4,14.4,6.6,1005.2,86,2.03,21.9,7.2,14.8,,,,,
10,12.2,16.4,7.3,1001.4,80,3.81,24.3,9.3,18.3,,,,,
11,10.3,13.3,4.8,1002.3,87,0,21.4,10.4,22.2,,,,,
12,10.2,13.7,8,1003.1,90,7.87,16.9,6.5,13,,,,,
13,9.2,11.3,7.7,1005.9,91,0,15.6,6.5,16.5,,,,,
14,9.9,13.8,7.3,1012.6,83,0,29.8,6.5,16.5,,,,,
15,10.5,13.4,7.4,1020.5,74,0,34.4,2.8,9.4,,,,,
16,9,12.4,7.4,1025.4,87,0,21.2,4.3,16.5,,,,,
17,7.9,13.5,2.1,1028.4,71,0,33.2,10,22.2,,,,,
18,8.1,16.2,-2.1,1025.5,60,0,30.4,8.9,22.2,,,,,
19,9.5,18.7,-0.7,1017.3,67,0,19.3,11.5,22.2,,,,,
20,11.2,20.2,0.3,1010.6,70,0,18.7,4.6,14.8,,,,,
21,9.7,15.2,4.4,998.5,63,0.51,32.8,27,57.2,111.1,,,,
22,9.9,13.7,3.8,999.6,55,1.02,40.1,31.9,51.9,87,,,,
23,12.9,17.3,7.3,1003.9,52,0,37.2,23.5,44.3,66.5,,,,
24,10.3,14.3,6.8,1005.8,56,0,36.4,23.3,44.3,68.3,,,,
25,10.4,14.1,6.1,1009.8,58,0,36.5,17.8,29.4,,,,,
26,14.2,19,7.6,1007.3,61,0,37.2,15.6,29.4,,,,,
27,13.6,20.6,5.7,1015.2,75,0,29.8,4.6,16.5,,,,,
28,10.9,12.8,8.5,1012.1,94,7.11,13.2,4.6,18.3,,,,,
29,8,9.4,6.1,1020.6,88,8.13,18.3,7.6,13,,,,,
30,7.7,11.9,3.4,1024.3,77,0,33.3,8,18.3,,,,,
31,11.6,19.7,0.1,1019.8,60,0,29.9,6.9,18.3,,,,,
