Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.4,3,985.2,73,0.51,38.1,12.4,24.1,,,,,
2,7.2,12.5,-0.2,982.0,70,0,45.2,12.4,25.9,,,,,
3,7.8,9.1,6,995.9,80,5.84,37.8,19.6,25.9,,,,,
4,5.7,8.9,3.3,1016.1,80,2.79,42.3,17.6,27.8,,,,,
5,5.3,11,-0.9,1025.8,80,0.51,44.4,3.9,14.8,,,,,
6,6.3,12.7,-0.8,1023.9,79,0,33.5,7.2,24.1,,,,,
7,9.7,14.2,6.6,1015.7,76,2.03,43.1,8.7,18.3,,,,,
8,9,12.3,5.1,1012.5,81,0.51,41.8,5,18.3,,,,,
9,11.4,16.1,7.5,1013.4,82,0.51,47.2,6.9,24.1,,,,,
10,13.3,18.2,6.9,1009.2,64,0,47,18.3,29.4,,,,,
11,9.1,13.1,5.6,1016.5,56,0,38.9,21.9,35.2,,,,,
12,8.7,12.7,3.8,1025.3,70,0,35.6,7.4,16.5,,,,,
13,12,17.8,6.4,1024.2,72,0,47.5,12.6,27.8,,,,,
14,8.6,13.1,2.3,1029.3,87,0,36.2,2.2,11.1,,,,,
15,9.3,11.7,7.4,1026.0,89,0,24.6,5.6,14.8,,,,,
16,9.7,12.2,6.1,1024.6,84,0,23.3,4.3,13,,,,,
17,9.9,11.1,8.7,1025.4,79,0.25,24.1,11.5,18.3,,,,,
18,8.6,11,6.6,1026.7,81,0,26.2,12.2,22.2,,,,,
19,7.2,10.8,3.5,1023.8,87,1.52,26.9,7.4,18.3,,,,,
20,7.6,9.7,5.8,1017.8,82,8.13,18.7,15.6,29.4,,,,,
21,7.4,8,6.4,1007.5,74,0.51,15.3,25,31.3,,,,,
22,10.3,14.1,6.7,992.8,89,23.11,11.9,16.3,27.8,,,,,
23,11.1,13.1,10,986.8,94,5.84,11.1,8.7,13,,,,,
24,10.5,11.3,9.4,984.2,91,3.05,12.9,8.3,16.5,,,,,
25,10.9,11.7,9.9,989.8,89,12.95,19.6,10.6,20.6,,,,,
26,9.2,11.2,6,1008.9,86,1.27,27.4,7,18.3,,,,,
27,10.3,12.5,5.7,1008.0,78,2.03,37.7,12.8,27.8,,,,,
28,6.9,12.6,1.5,1015.3,69,0,35.7,11.1,29.4,,,,,
29,9.9,11.7,1.2,1014.2,71,0,28.6,16.1,29.4,,,,,
30,12.3,13.7,10.8,994.1,85,0,8.9,17,27.8,,,,,
31,10.5,12.9,7,991.9,61,0.51,33.6,40.7,61.1,96.5,,,,
