Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.3,2.3,1014.8,78,0,5,10.2,24.1,,,,,
2,6.3,14,-0.7,1016.0,89,0,1.6,5.7,20.6,,,,,
3,7.8,16.4,2.7,1018.2,85,0,2.1,4.8,16.5,,,,,
4,8.2,15.6,-0.1,1018.4,84,0,12.7,6.3,14.8,,,,,
5,13,16.9,9.5,1010.3,68,0,44.4,16.7,31.3,,,,,
6,9.6,12.7,6.3,1002.8,79,1.52,36.2,15.2,33.5,,,,,
7,9.5,13.6,3.8,1013.5,70,0,49.2,19.4,27.8,,,,,
8,11.7,20.1,1.6,1016.9,72,0.51,49.4,13.7,27.8,,,,,
9,13.3,15.7,11.5,1010.8,63,0,41.4,17.2,29.4,,,,,
10,10.1,13.3,5.4,1003.6,60,0,42,26.1,38.9,72.2,,,,
11,7.1,10.6,4,1004.1,67,0,43.6,19.3,33.5,,,,,
12,5.4,10.1,1.7,991.3,77,1.02,28.6,18.7,29.4,,,,,
13,1.1,4.7,-1.6,1000.3,77,4.06,35.2,16.3,33.5,,,,,
14,0.8,4.6,-5.7,995.3,86,1.02,37.5,10,18.3,,,,,
15,2.8,6,-1.9,997.9,82,16,21.7,13.7,20.6,,,,,
16,1.6,7,-3.5,1006.7,70,0.51,38.5,7.2,14.8,,,,,
17,2.4,6.7,-3,1012.7,81,0,30.7,5.7,18.3,,,,,
18,2.7,10.3,-4.2,1015.7,78,0,34,4.4,18.3,,,,,
19,2.9,7,0.6,1018.2,77,0.51,29.5,6.1,13,,,,,
20,3.1,6.4,0.3,1003.2,92,14.99,11.7,20.2,33.5,,,,,
21,8.5,12.1,4.5,986.8,88,14.99,11.6,18,29.4,,,,,
22,9.3,12.6,6.8,991.4,80,1.02,30.1,12.4,20.6,,,,,
23,7.8,13.4,1.2,1004.2,75,0,22.7,8.7,22.2,,,,,
24,8,14.9,0.3,1012.4,80,0,17.2,8.3,22.2,,,,,
25,8.2,11.1,6.6,1016.1,92,0,4.8,13.7,20.6,,,,,
26,8.7,11.6,6.9,1025.9,93,0.51,3.9,4.8,13,,,,,
27,12.4,19.4,8,1032.8,77,0,12.9,4.3,16.5,,,,,
28,10.7,14.7,6.4,1029.6,81,0,14.2,5.7,13,,,,,
29,13.2,21.2,8.4,1019.2,70,0,25.9,7.2,24.1,,,,,
30,9.2,14.9,4.3,1017.0,64,0,31.5,12.4,20.6,,,,,
