Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.5,5.6,994.0,85,0.76,15.4,18.9,29.4,,,,,
2,6.2,7,5.1,978.0,81,14.99,27.2,20.9,44.3,72.2,,,,
3,5.3,7.3,0.8,986.8,67,0,42.8,16.5,24.1,,,,,
4,6.2,7.8,2.8,983.2,70,7.11,38,36.9,55.4,90.7,,,,
5,4.5,7.3,2.7,998.3,81,0.51,23.8,11.3,46.5,68.3,,,,
6,3.9,6.6,2.4,999.9,89,0,35.9,5.6,22.2,,,,,
7,1.1,3.5,0.3,1000.9,96,0,12.7,0.2,3.5,,,,,
8,0.8,2.9,-0.9,1005.0,95,1.02,19.5,4.1,11.1,,,,,
9,-0.2,2.6,-2.3,1016.2,90,0.51,42.6,5,13,,,,,
10,,,,,,,,,,,,,,
11,-2.2,1,-5,1018.5,94,0,37.7,5.4,13,,,,,
12,1.4,3.4,-5.7,995.6,83,1.02,23.2,14.1,22.2,,,,,
13,2.2,4.4,-0.7,991.1,77,0,35.2,13.3,42.4,,,,,
14,2.1,4,0.2,988.0,72,1.52,33.8,30.2,44.3,68.3,,,,
15,4.5,10,1.5,976.8,66,0.51,26.2,31.7,55.4,87,,,,
16,1.8,2.6,0.7,977.2,73,0,28.2,33,46.5,77.8,,,,
17,3.5,5.4,1.9,986.0,65,0,38.6,29.3,48.2,85.2,,,,
18,3.9,5.9,0.8,995.4,75,6.1,24.9,18.5,25.9,,,,,
19,6.8,8,4.5,988.2,70,0.51,37.5,31.7,53.5,79.5,,,,
20,3.2,6.4,-1.9,999.2,80,0.51,42,9.4,25.9,,,,,
21,2.4,4.9,0.4,1009.5,82,0,45.9,10.2,18.3,,,,,
22,5.8,6.4,4.7,1013.4,67,0,54.6,18.7,24.1,,,,,
23,6.3,7.7,5,1001.8,70,0,42.5,17.4,35.2,,,,,
24,5,6.7,3.1,1002.7,66,0,44.6,14.4,31.3,,,,,
25,2.6,5.1,-0.8,997.6,78,1.02,41,11.9,35.2,,,,,
26,3.6,6.6,1.7,998.9,64,0,42,19.8,38.9,75.9,,,,
27,1.9,5.1,-1.9,1004.8,83,2.03,38.6,6.5,22.2,,,,,
28,4.4,7,2.1,1009.2,77,0,37.5,13.3,22.2,,,,,
29,4.3,6.9,1.5,1025.3,89,0.51,22.5,2.4,9.4,,,,,
30,5.5,11.7,1.7,1033.2,87,0,38.9,3.9,11.1,,,,,
31,3.2,9.9,-1,1037.4,90,0,36.4,0.7,9.4,,,,,
