Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.4,7.6,991.0,67,0,42.3,29.4,51.9,88.9,,,,
2,7.1,10.2,3.1,1004.8,65,0,46.8,21.9,37,,,,,
3,11.5,13.2,1.8,1014.8,68,0,27,19.8,40.7,,,,,
4,11.8,13,8.6,1003.6,67,0,32,27.6,38.9,72.2,,,,
5,7,10.1,4.5,990.4,84,10.92,27.8,13.1,25.9,,,,,
6,5.1,7.6,0.4,1008.3,75,1.02,38,20.9,27.8,,,,,
7,4.1,10.8,-2.9,1018.6,91,0.51,23.8,3.5,11.1,,,,,
8,7.6,12,3.2,1028.4,82,0,37.5,5.9,14.8,,,,,
9,6.5,11.6,1.3,1040.6,77,0,29.3,7,14.8,,,,,
10,4.8,8.4,0.4,1045.0,88,0,27.2,5.7,11.1,,,,,
11,6.2,7.5,5.3,1043.3,88,1.02,28.3,2,9.4,,,,,
12,6.9,8.7,5.4,1036.5,85,0,34.1,5.7,11.1,,,,,
13,8.2,10.1,6.1,1030.8,81,0,34,12,16.5,,,,,
14,7.8,9.9,3.6,1025.9,82,0,22.4,8.9,18.3,,,,,
15,4.4,8.6,0.4,1018.4,82,0,31.1,7.8,20.6,,,,,
16,3,6.4,0.4,1011.8,75,0,34,12.6,31.3,,,,,
17,1.1,2.2,-0.3,1015.9,82,3.05,25.1,13.3,16.5,,,,,
18,2.1,3.2,0.5,1016.4,82,0.76,29.3,15.2,22.2,,,,,
19,3.1,4.8,1.1,1029.2,85,2.03,30.6,10.2,16.5,,,,,
20,2.2,6,0,1028.7,87,0,38,4.8,9.4,,,,,
21,3.2,7.4,-1.7,1017.5,91,0,23.5,1.1,7.6,,,,,
22,5.6,9.2,1.4,1008.7,80,0.76,39.1,7.6,22.2,,,,,
23,9.6,11.7,2.8,1006.4,69,0,31.4,18.5,33.5,,,,,
24,7.7,11.5,4.7,1006.8,78,1.02,36.5,11.5,31.3,,,,,
25,6.2,12.6,-1.7,1011.5,79,0,36.9,8.9,24.1,,,,,
26,8.7,12.4,4.7,995.6,65,3.05,31.1,34.8,57.2,105.4,,,,
27,5.1,9.9,0,1004.6,73,0,34.9,16.3,44.3,,,,,
28,7.3,11.5,3.3,992.7,84,16,23.3,14.4,38.9,75.9,,,,
29,1.6,4.7,-2.8,1015.2,76,3.05,32,10.9,22.2,,,,,
30,9.7,14.2,-1.6,998.6,64,0,42.6,35.7,57.2,96.5,,,,
