Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.8,-5.8,1008.8,93,2.03,3.1,5.9,7.2,,,,,
2,-6.4,-3,-9,1013.7,86,0,10.8,9.3,14.4,,,,,
3,-9.1,-4.2,-13,1015.5,86,0,13.7,9.1,10.7,,,,,
4,-10.8,-3.6,-15.6,1013.3,83,0,13.4,10.7,18,,,,,
5,-7.4,-3.9,-14,1008.0,91,0,8.7,6.3,10.7,,,,,
6,-2.7,-1,-4.2,1017.5,83,0.51,15.6,6.7,10.7,,,,,
7,-4.2,1.6,-12.6,1032.3,84,0,13.2,5,10.7,,,,,
8,-7.8,0,-16.5,1040.8,83,0,9,5.9,7.2,,,,,
9,-1.7,1.1,-3.9,1043.1,79,0,15,7.6,18,,,,,
10,-5,-0.8,-10,1040.4,69,0,30.4,13.5,25.2,,,,,
11,-5.7,-1.9,-8.4,1037.6,73,0,37.8,18.5,28.7,,,,,
12,-3.7,0.7,-7.2,1033.7,61,0,38.8,19.8,28.7,,,,,
13,-3.9,-0.3,-9,1033.3,61,0,33,22.4,28.7,46.9,,,,
14,-2.2,1.5,-6,1032.0,66,0,21.4,27,35.9,50.4,,,,
15,-0.9,1,-2.8,1029.5,85,2.29,9.7,29.3,32.4,50.4,,,,
16,-1,0.6,-2.3,1031.0,82,0,18,17.6,21.7,,,,,
17,-3,0.4,-5.7,1031.5,70,0,32,11.3,18,,,,,
18,-4.4,4.4,-12.2,1031.7,60,0,29.3,7.6,10.7,,,,,
19,-3.2,5.5,-13.9,1029.4,56,0,35.4,6.1,7.2,,,,,
20,-4.7,2.7,-10.8,1026.1,69,0,18.5,8.5,14.4,,,,,
21,-4.4,2.7,-11.1,1027.1,69,0,25.6,9.4,18,,,,,
22,-3.6,3,-9.5,1029.9,68,0,23.3,11.3,18,,,,,
23,-3.1,2.8,-8.6,1032.4,58,0,29.9,15.4,25.2,,,,,
24,-2.8,3.1,-9.2,1030.0,56,0,34.9,13.3,18,,,,,
25,-1.4,4.6,-7.5,1027.6,58,0,29.5,8.5,14.4,,,,,
26,-0.6,3.9,-6.9,1019.1,70,0,18.3,13.9,21.7,,,,,
27,-1.2,0.5,-4.6,1006.3,83,3.05,13.7,14.8,21.7,,,,,
28,-3.6,3.8,-9.5,1013.4,85,0,12.2,11.7,18,,,,,
29,-1.3,2.4,-6.1,1012.0,71,0,26.9,10.7,14.4,,,,,
30,-0.8,1.3,-2.2,1006.7,94,5.08,3.5,5.9,10.7,,,,,
31,-2.1,4.6,-10.6,1009.9,80,0.25,10.5,9.1,14.4,,,,,
