Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.9,-2.7,1009.5,94,1.02,5.3,12.2,21.7,,,,,
2,7,10.7,4.1,1005.1,91,6.1,10.9,14.8,18,,,,,
3,11.3,13,8.8,1004.6,89,3.05,12.9,13.9,14.4,,,,,
4,11.4,12.8,10.4,1005.4,84,3.05,15.3,14.8,21.7,,,,,
5,10.3,13.1,8.4,1004.3,87,0,5,13.9,18,,,,,
6,8.3,9.5,7.3,1000.4,78,0.51,31.1,20.7,25.2,50.4,,,,
7,8.3,10.5,6.2,994.8,84,6.1,17.9,23.9,28.7,53.9,,,,
8,4.1,7.7,1.4,1005.7,81,0.25,17.7,15.7,28.7,64.8,,,,
9,3.1,7,1.3,1018.3,84,0,20.6,13.9,18,,,,,
10,3.5,6.8,0.5,1016.2,83,0,19.8,18.5,21.7,43.2,,,,
11,0.2,3,-2.8,1021.4,87,0.25,13.4,14.8,25.2,,,,,
12,5.3,8,1,1011.1,95,2.03,3.4,11.7,14.4,,,,,
13,9,10.5,6.4,1000.9,87,2.03,6.1,17,21.7,43.2,,,,
14,3.3,6.6,-1,1016.0,84,2.03,28.2,9.4,14.4,,,,,
15,-0.4,3.5,-2.9,1030.1,87,0,11.3,5.7,7.2,,,,,
16,-0.7,1.2,-4.1,1025.1,97,0,2.9,5,7.2,,,,,
17,3.7,5.6,1,1016.3,100,0.51,0.3,3.5,7.2,,,,,
18,6.6,8.1,5.4,1008.7,99,2.03,1.3,7.2,14.4,,,,,
19,8.9,10.3,7.2,1000.1,92,1.52,6.8,21.7,25.2,43.2,,,,
20,6.6,9,1.8,999.6,88,0.25,7.9,16.5,25.2,46.9,,,,
21,7.9,10.8,6.5,992.5,93,4.57,5.6,19.8,25.2,,,,,
22,3.6,5.9,1.2,1001.2,85,5.33,10.9,18,25.2,46.9,,,,
23,1.6,3.1,0.2,1013.5,87,0,11.7,14.4,18,,,,,
24,-0.1,1.2,-1.4,1019.1,92,2.03,9.3,8.1,10.7,,,,,
25,0.1,0.5,-0.1,1013.1,96,1.02,4.8,3.5,7.2,,,,,
26,0.1,0.7,-0.1,1012.2,96,0,5.8,8.5,14.4,,,,,
27,0.3,0.6,0.1,1008.0,99,7.87,3.2,9.1,10.7,,,,,
28,0.4,1.4,0,1005.3,98,6.6,3.5,8.5,10.7,,,,,
29,-0.2,0.7,-1.2,1009.4,91,0.51,6.8,16.1,21.7,,,,,
30,-0.1,0.6,-1.5,1010.1,90,0,9.8,20.2,25.2,,,,,
