Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.2,0.4,1013.3,95,1.02,6.6,6.7,10.7,,,,,
2,0.5,0.8,0.1,1008.2,99,7.11,2.3,5.9,10.7,,,,,
3,0.1,0.9,-0.6,1011.2,98,6.1,1.4,3.5,7.2,,,,,
4,0.5,1.2,0,1022.1,95,0,4.7,14.4,25.2,,,,,
5,-0.2,0.5,-1.1,1025.7,95,0,6.9,16.7,21.7,,,,,
6,0.4,1.2,-1.3,1024.0,96,0,3.7,9.1,14.4,,,,,
7,0.9,1.7,0.1,1029.3,96,0.51,2.9,6.7,10.7,,,,,
8,-0.4,0.6,-1.1,1033.8,99,0,1.3,7.6,14.4,,,,,
9,-0.4,0.2,-1,1029.7,97,0.51,2.1,15.4,18,,,,,
10,-1.8,-1.2,-2.3,1026.3,100,0,0.6,9.1,10.7,,,,,
11,-1.4,-0.7,-2.5,1022.6,99,0.51,1,5,7.2,,,,,
12,-3,-1.6,-3.9,1013.4,97,0.25,2.4,13.9,18,,,,,
13,-0.7,0,-2.8,1000.8,92,0.51,4.8,16.1,21.7,,,,,
14,-4.1,-0.2,-6.7,1000.1,84,2.03,19.8,9.1,14.4,,,,,
15,-4.1,-2.2,-5.7,989.9,79,6.1,11.7,23.3,32.4,64.8,,,,
16,-3.2,-0.6,-6.1,999.2,85,1.02,15.1,21.1,25.2,50.4,,,,
17,-4.1,-1.5,-6.8,1006.9,85,0,18,13.9,18,,,,,
18,-5.5,-3.8,-8.2,1006.9,86,1.02,14,10,18,,,,,
19,-8.6,-4.3,-11.6,1004.1,85,5.08,13.4,14.4,21.7,,,,,
20,-9.8,-5.9,-12.8,1012.0,88,0,9,9.8,14.4,,,,,
21,-9.7,-5,-16.2,1013.9,89,1.02,8.9,9.4,18,,,,,
22,-7.9,-3.9,-11.9,1013.9,92,0,11.9,5.9,10.7,,,,,
23,-15.7,-11.6,-20.8,1017.0,90,0,5.3,3.5,7.2,,,,,
24,-15.8,-10.1,-20.9,1007.0,92,6.1,3.5,13.9,21.7,43.2,,,,
25,-17,-14,-21.4,1017.1,87,1.02,18.2,13,21.7,,,,,
26,-24.9,-22.1,-27.4,1039.3,83,0,16.4,4.1,7.2,,,,,
27,-16.2,-10.9,-27.4,1036.1,88,1.02,10.5,12.6,14.4,,,,,
28,-12.7,-11.3,-14.2,1028.8,90,3.05,7.1,17.4,21.7,43.2,,,,
29,-13.2,-11.7,-15.7,1015.8,80,5.08,9.2,18.5,21.7,43.2,,,,
30,-20.3,-17.6,-23.1,1024.4,80,0,17.5,9.8,14.4,,,,,
31,-20.3,-17,-24.6,1029.2,79,0,17.7,5,7.2,,,,,
