Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,10.5,999.3,77,2.29,25.7,13.9,21.7,,,,,
2,12.8,18.5,8.7,1003.1,88,5.08,20.8,9.4,14.4,,,,,
3,14.2,19.2,8.6,1009.7,72,0,20.4,11.7,14.4,,,,,
4,16,22.3,7.5,1014.5,64,0,18.2,11.3,14.4,,,,,
5,18.5,22.6,12.9,1010.7,65,1.02,26.1,11.7,18,,,,,
6,18.9,27,11.5,1001.5,80,27.94,13.2,19.8,32.4,64.8,,,,
7,15.5,18.4,12.1,1007.9,82,1.02,13.2,8.5,14.4,,,,,
8,16.5,20.5,11.3,1009.9,89,1.02,12.1,9.8,21.7,,,,,
9,19.9,25.8,14.6,1000.5,78,2.03,19.5,23.7,32.4,64.8,,,,
10,14.3,16.5,11.8,1008.4,80,0,24.3,20.2,28.7,50.4,,,,
11,15.6,19.8,11.8,1013.8,84,0,24,6.7,10.7,,,,,
12,17.2,23.7,13.5,1009.3,86,0,23.5,12.2,14.4,,,,,
13,15,18.1,12.4,1012.8,81,0,25.4,15.4,18,,,,,
14,15.6,19.5,10.8,1014.4,83,1.02,18.2,15.7,21.7,50.4,,,,
15,14.2,18.2,10.3,1013.8,76,0,16.6,13.9,18,,,,,
16,13.4,19.5,10.4,1012.8,78,0,23,9.8,14.4,,,,,
17,13.7,18.2,10.1,1013.7,74,4.06,33.5,14.4,21.7,,,,,
18,12.7,17,8.8,1014.4,82,1.52,23.5,5.2,10.7,,,,,
19,13.7,19,10.6,1019.0,79,0.51,26.7,7.6,14.4,,,,,
20,11.8,16.2,9.8,1022.3,76,1.02,24.9,10.7,18,,,,,
21,11.7,16.7,7.5,1020.9,87,2.03,25.6,10.7,14.4,,,,,
22,14.6,20.3,8,1020.5,66,0,25.4,13.9,21.7,,,,,
23,15.1,21.6,9,1019.3,67,2.03,25.3,9.8,18,,,,,
24,17,23.1,10.3,1013.5,64,0,17.4,6.7,10.7,,,,,
25,18.3,24.1,11.8,1010.5,63,0,19.2,6.7,10.7,,,,,
26,18.1,24.5,9,1012.1,69,0,14.5,9.8,18,,,,,
27,17.6,23.5,13,1014.1,77,0,13.7,11.7,18,,,,,
28,17.4,23,13.7,1013.6,80,1.02,12.1,12.2,21.7,,,,,
29,15.7,22,8.8,1014.7,72,0,24.5,10.4,14.4,,,,,
30,15.4,21.3,11,1011.8,74,0,15.6,5.9,10.7,,,,,
31,15.6,18.7,11.6,1010.1,86,0.25,8.9,4.3,7.2,,,,,
