Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-16.3,-23.1,1027.1,88,0,13.8,10.4,18,,,,,
2,-15.7,-11,-19,1023.5,85,0,17.1,15.4,18,,,,,
3,-9.1,-8.3,-12.8,1019.3,87,10.92,7.2,14.8,18,,,,,
4,-7.7,-6.4,-9.1,1020.9,89,1.02,13,5.9,10.7,,,,,
5,-4.9,-3.8,-6.8,1022.3,91,0,11.1,3.1,7.2,,,,,
6,-4.3,-2.5,-7.2,1025.8,89,0,11.9,13,21.7,,,,,
7,-6.7,-4.5,-9,1026.6,78,0,20,16.1,21.7,,,,,
8,-8.4,-6.4,-10.4,1028.8,72,0,19.2,23,25.2,,,,,
9,-6.1,-5.2,-7.4,1026.8,82,6.1,13,15.4,21.7,,,,,
10,-5.7,-4.6,-6.8,1024.5,88,11.43,4.8,12.2,18,,,,,
11,-4.3,-3.6,-5.2,1023.1,88,0,11.6,22,28.7,,,,,
12,-3.2,-1.5,-5.2,1019.4,92,4.06,7.4,21.7,25.2,,,,,
13,-0.9,-0.3,-2.1,1028.0,88,0,11.3,16.7,18,,,,,
14,-4.3,0,-7.8,1037.7,83,0,12.1,18,21.7,,,,,
15,-9.8,-7.5,-11.1,1040.3,77,0,17.2,10.2,14.4,,,,,
16,-12.1,-7.6,-17,1035.0,80,0,6.4,8.5,10.7,,,,,
17,-4.4,-3.4,-7.6,1028.2,97,0,1.4,5.4,7.2,,,,,
18,-4.6,-2,-8.5,1025.5,94,1.27,3.5,12.4,21.7,,,,,
19,-5.8,-3.3,-9.7,1033.7,86,0,9.7,10.7,18,,,,,
20,-5.6,-4.9,-6.6,1035.5,91,0,8.2,9.8,14.4,,,,,
21,-5.8,-5.4,-6.5,1034.4,90,0,11.1,9.1,14.4,,,,,
22,-7.3,-5.6,-8.7,1037.7,79,0,17.1,7.2,10.7,,,,,
23,-11.1,-9.4,-15.7,1039.1,84,0,16.7,7.6,18,,,,,
24,-14.4,-11.7,-16.6,1041.2,82,0,17.1,10.4,14.4,,,,,
25,-15.6,-12.8,-18.6,1039.2,86,0,16.9,11.7,14.4,,,,,
26,-14.6,-10.5,-18,1030.6,91,0.51,11.9,8.7,10.7,,,,,
27,-11.8,-7.5,-18.8,1025.9,89,1.02,7.6,8.1,10.7,,,,,
28,-5.5,-3.9,-8.8,1027.4,91,0.25,10.6,10.4,10.7,,,,,
29,-1.2,-0.5,-4.4,1028.5,90,0,11.9,9.4,14.4,,,,,
30,-2.7,-1.6,-4.1,1035.0,83,0,13.5,6.7,14.4,,,,,
31,-4.3,-1.5,-7.8,1027.8,75,0,24.1,13.9,18,,,,,
