Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.1,-3.2,1007.0,88,3.05,7.6,19.3,35.9,50.4,,,,
2,0.1,1,-0.4,1009.5,91,5.59,6.8,15.4,18,,,,,
3,0.1,2.7,-1.5,1031.4,76,0,18,9.1,10.7,,,,,
4,3,7,-1.3,1032.1,70,0,20.4,9.4,10.7,,,,,
5,4.6,10,1.9,1031.7,78,0,18.7,8.5,14.4,,,,,
6,4.4,10,-0.8,1030.1,70,0,17.1,9.4,14.4,,,,,
7,3.8,10.8,-0.9,1031.0,64,0,18.2,9.4,14.4,,,,,
8,4.7,11.6,-1.9,1032.3,49,0,32,8.1,14.4,,,,,
9,4.1,11.9,-3.8,1028.8,61,0,22.5,4.1,7.2,,,,,
10,2.6,8.9,-4,1021.0,67,0,14.5,5.7,7.2,,,,,
11,2.7,6.4,-1,1013.2,75,0,17.9,11.9,25.2,,,,,
12,3.5,6.5,1.1,1014.8,73,0,18.3,23.3,28.7,43.2,,,,
13,4.7,8.6,1.4,1017.3,72,0,16.7,18.9,25.2,,,,,
14,5.2,9.8,0.1,1018.6,49,0,33,10.7,14.4,,,,,
15,4.4,10.1,-1.8,1021.7,56,0,25.4,8.1,10.7,,,,,
16,6.1,10.9,-1.3,1021.0,55,0,20,6.7,10.7,,,,,
17,6.3,12.1,-0.7,1016.1,64,0,16.3,6.7,10.7,,,,,
18,7.9,14.8,1.1,1016.0,59,0,12.4,8.5,14.4,,,,,
19,8.9,17.4,-0.2,1019.7,55,0,10.3,5.4,10.7,,,,,
20,11.4,18.8,2,1018.8,59,0,10.8,6.3,10.7,,,,,
21,14.6,21.6,5.7,1015.9,55,0,5.3,6.7,10.7,,,,,
22,17,24.8,9.4,1014.6,50,0,8.2,9.8,14.4,,,,,
23,17.1,25.9,8.2,1013.4,49,0,8.2,8.5,18,,,,,
24,16.9,25.3,8,1010.2,50,0,11.9,7.2,10.7,,,,,
25,10.3,14.6,6.3,1015.4,65,0.51,11.3,13,21.7,,,,,
26,7.7,12.2,4.1,1015.1,77,1.02,11.6,12.2,21.7,,,,,
27,4.6,6.3,1.3,1017.4,87,0.51,10.9,10.4,18,,,,,
28,9.4,16.6,0.7,1012.5,61,0,19.2,13.9,21.7,,,,,
29,11.6,16.6,9.1,1003.8,71,0,13.8,10.4,14.4,,,,,
30,8.4,12.2,5.8,1006.9,65,0.51,16.3,7.6,10.7,,,,,
