Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.1,6.3,1022.1,66,0,30.7,9.1,14.4,,,,,
2,18.8,25.1,12.8,1019.4,64,0,39.1,8.5,14.4,,,,,
3,19.7,26.3,14.1,1017.7,65,0,31.1,6.7,10.7,,,,,
4,15.9,20.5,12.7,1020.2,74,0.25,17.2,9.8,18,,,,,
5,15.1,20.4,7.7,1026.5,63,0,26.6,9.8,18,,,,,
6,15.4,22.2,7.4,1025.7,62,0,25.3,5.9,10.7,,,,,
7,17.8,25,10.4,1020.3,68,0,23.8,10.4,18,,,,,
8,17.2,23,9.5,1022.5,56,0,42,4.1,7.2,,,,,
9,20.7,29,9,1019.2,61,0,34.8,7.6,10.7,,,,,
10,19.9,24.2,16,1017.1,79,0,8.5,10.4,14.4,,,,,
11,19.6,24.2,15.8,1020.7,71,1.02,21.9,11.7,18,,,,,
12,19.6,26.7,14,1018.2,72,17.02,12.6,9.4,14.4,,,,,
13,13.4,15.7,10,1014.5,76,0,13.7,17,21.7,,,,,
14,11.8,15.6,9.8,1016.0,69,0,30.6,14.8,25.2,,,,,
15,11.3,16.7,5,1017.7,63,0,44.4,17,25.2,,,,,
16,10.4,15.4,5,1016.6,82,2.03,29.3,11.3,14.4,,,,,
17,11.3,17,5.6,1015.5,66,0,31.5,10.4,18,,,,,
18,14.9,22,8.4,1008.2,72,9.91,25.9,12.6,21.7,64.8,,,,
19,12.5,16.6,9.4,1001.9,83,2.03,18.8,11.9,18,,,,,
20,11.8,15,8.9,1001.7,88,4.06,12.7,10.7,14.4,,,,,
21,10.9,16.4,7,1005.7,89,0,10.8,7.8,18,,,,,
22,14.4,18.4,10.5,1007.2,72,7.11,28.6,7.6,10.7,,,,,
23,12.6,16.7,6.7,1011.7,86,3.05,13.8,9.8,18,,,,,
24,12.1,14.6,10.9,1012.8,95,3.05,4.5,11.3,14.4,,,,,
25,12.8,18,8.6,1018.4,75,0.51,34.9,9.1,14.4,,,,,
26,13.4,17.8,9.5,1018.0,65,0,38.3,8.5,18,,,,,
27,12.3,15.1,7.5,1014.8,76,0,20.9,5.9,10.7,,,,,
28,14.1,18.8,10.3,1010.1,73,3.05,25.4,11.3,18,,,,,
29,14.9,19.9,9,1008.7,69,0,24.5,7.6,10.7,,,,,
30,15.7,20.5,10.5,1004.4,78,6.1,14,8.1,18,,,,,
