Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.4,10,1021.1,52,0,30.7,6.7,10.7,,,,,
2,18.9,28,11.5,1022.2,50,0,17.7,5,7.2,,,,,
3,17.5,25.4,9.4,1019.4,72,0,11.3,5.9,10.7,,,,,
4,15.3,20.7,10.8,1015.1,69,0,28.3,9.1,10.7,,,,,
5,12.5,17.2,8.8,1010.5,73,0,33.8,11.7,18,,,,,
6,10.6,12.6,8.9,1006.1,91,1.02,13.4,12.8,18,,,,,
7,11.4,14,10.1,1007.8,92,7.87,10.9,17,21.7,,,,,
8,11.1,13.1,10,1009.7,89,17.02,13.2,14.4,18,,,,,
9,9.6,12.2,7.1,1009.2,80,0,17.4,12.2,18,,,,,
10,9.5,14,5.8,1006.6,75,0,13.5,6.3,7.2,,,,,
11,8.3,11.5,5.8,1001.5,93,0.51,7.1,6.3,10.7,,,,,
12,8.2,14.3,3.2,1004.6,81,2.03,20.3,8.1,10.7,,,,,
13,8.4,15.5,2,1007.4,72,0,15.9,9.8,18,,,,,
14,9.1,15.5,3.7,1005.8,73,0,18.8,12.2,18,,,,,
15,8.4,10.1,7.4,1004.1,87,1.02,11.6,17,21.7,,,,,
16,8.8,10.1,8.2,1007.4,77,0.51,19.2,21.7,25.2,50.4,,,,
17,7.9,9.6,6.1,1021.0,82,0,19.5,14.8,21.7,,,,,
18,9.3,15,5.5,1023.8,68,0,24.9,8.5,14.4,,,,,
19,7.4,13.7,3.1,1020.8,93,0.25,7.7,9.1,14.4,,,,,
20,5.1,9.3,-0.5,1020.1,75,0,27.2,9.8,18,,,,,
21,4.3,10.8,-0.2,1020.0,72,0,20.1,4.1,14.4,,,,,
22,4.5,10.9,-0.7,1021.9,69,0,18.2,3.5,7.2,,,,,
23,4.1,11.6,-2.5,1021.8,69,0,27.2,9.1,18,,,,,
24,5.9,13.7,-0.9,1018.0,69,0,26.7,10.7,18,,,,,
25,8.5,15,1.5,1015.3,63,0,28.3,9.8,18,,,,,
26,8.1,11.2,4.5,1015.2,85,0,11.7,7.2,10.7,,,,,
27,9.7,12.6,7.5,1018.0,87,0,10.6,8.3,14.4,,,,,
28,9.3,15.6,3,1020.7,75,0,16.6,12.4,18,,,,,
29,8.9,10.2,7.5,1023.7,79,0,18.3,15.4,21.7,,,,,
30,9.7,13.4,6.5,1008.7,92,11.94,9.2,20.2,28.7,50.4,,,,
