Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20,1020.7,68,0,13.2,14.8,28.7,,,,,
2,21.6,26.3,19,1022.0,75,5.08,13.7,9.6,21.7,,,,,
3,22.2,26.5,19,1024.8,68,0,13.7,11.3,20.6,,,,,
4,21.8,25.8,18,1027.7,73,0,12.9,7.6,13,,,,,
5,23.3,26.6,21,1027.7,76,0,13.7,13,25.2,,,,,
6,22.1,25.1,20,1027.4,71,0,12.4,14.8,21.7,,,,,
7,21,24.8,17,1028.2,71,0,11.6,7.4,11.1,24.1,,,,
8,22.2,26.5,19,1028.2,75,0,13.7,9.6,21.7,,,,,
9,22.1,26,18,1027.4,77,0,14.5,10.2,24.1,,,,,
10,22.4,27.5,19,1025.4,76,0,13.7,9.8,22.2,,,,,
11,22.3,26.4,19,1025.0,67,0,13.7,12.2,25.9,,,,,
12,23.4,26.7,21,1021.2,66,0,12.1,13.5,18.3,,,,,
13,23.3,26.6,20,1018.9,75,0,12.7,8.7,14.4,,,,,
14,22.7,25.9,20,1016.9,73,0,12.1,12.2,21.7,,,,,
15,22.7,25.8,19,1013.6,74,0,13.7,15.4,32.4,,,,,
16,24.3,27.5,22.9,1015.2,85,0,11.9,13.5,21.7,,,,,
17,24.1,26.5,20,1014.6,88,0,12.1,14.8,22.2,,,,,
18,21.8,24.3,19.1,1010.9,85,22.1,11.3,16.7,35.2,44.3,,,,
19,20.9,23.1,19,1010.2,70,3.05,12.1,29.6,39.6,,,,,
20,20.9,23.7,18.3,1015.7,64,4.06,11.6,21.3,37,,,,,
21,22.2,25.5,17,1022.3,73,0,13,13.3,25.2,,,,,
22,22.7,24,21,1020.8,91,10.41,12.2,18.9,27.8,,,,,
23,23,25.3,19,1016.6,89,5.08,12.1,16.3,25.2,,,,,
24,23,25.3,18.5,1012.2,91,32,12.1,16.5,25.2,,,,,
25,23.4,25.2,22,1011.8,87,0,11.4,14.8,21.7,,,,,
26,23.3,26,22,1018.1,86,0,11.9,9.6,14.4,,,,,
27,21.6,23.5,18,1018.5,91,6.1,11.6,14.6,29.4,,,,,
28,22.3,24.5,18.2,1017.5,81,19.05,11.9,16.9,21.7,,,,,
29,21.3,24.5,19,1017.4,80,8.89,12.2,17,24.1,,,,,
30,19.6,25,18,1016.4,67,1.02,12.7,23,38.9,,,,,
