Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,19,1018.6,80,0,13,10.9,16.5,,,,,
2,22,24.1,20.7,1020.6,90,0,11.7,13.5,18,,,,,
3,21.4,23.4,20,1023.1,87,5.08,10.6,12.6,21.7,,,,,
4,21.1,24.2,18.8,1025.3,77,0,12.2,12.6,21.7,,,,,
5,20.9,24.4,17,1025.2,77,0,13.5,5.4,11.1,,,,,
6,21.4,24.5,18,1023.7,74,0,12.1,12.2,21.7,,,,,
7,23,26.1,21,1023.8,79,0,13.2,14.3,18,,,,,
8,23.2,26.4,22,1023.9,89,0,11.3,10.9,14.8,,,,,
9,23.2,26.2,21.9,1024.4,87,0,9.3,10.2,14.4,,,,,
10,23.2,27,21,1024.8,83,0,8,10.6,16.5,,,,,
11,22.8,26.5,20,1025.5,81,0,7.7,5.4,10.7,,,,,
12,23.9,26.5,20,1023.8,80,0,8.7,10.4,20.6,,,,,
13,21.9,24.4,20,1023.0,71,0.51,11.9,22.8,32.4,,,,,
14,20.7,23.9,18.7,1025.0,57,6.1,11.6,21.9,35.9,44.3,,,,
15,20.2,23.5,18.7,1024.1,61,0,12.7,15.4,22.2,,,,,
16,21.7,25.3,19.9,1021.7,72,0,13.2,17,24.1,,,,,
17,21.5,24.7,19.3,1021.3,76,0,13.4,14.1,21.7,,,,,
18,21.5,24.2,19.9,1023.0,69,0.51,13.2,15.7,21.7,,,,,
19,21.5,24.7,19.4,1024.6,70,0,13.2,13.1,20.6,37,,,,
20,22.1,24.8,20.9,1022.5,79,0,12.2,15.6,22.2,,,,,
21,22,25.2,19,1022.7,77,0,13.5,10.2,14.8,,,,,
22,22,25.9,19,1026.9,66,0,13.8,9.6,18,,,,,
23,21.6,25.4,18,1029.7,65,0,13.7,8.1,14.8,,,,,
24,22.9,26,21.3,1028.9,77,0.76,12.6,10.4,25.2,,,,,
25,23.4,26.6,22,1026.4,74,0,12.1,9.1,16.5,,,,,
26,23.9,26.8,22.5,1023.5,82,1.02,13.2,17.2,25.2,,,,,
27,23.4,25.8,21.9,1023.4,90,1.02,12.4,13.5,22.2,40.7,,,,
28,24,27.1,22.7,1025.5,86,0,12.4,10.2,14.8,,,,,
29,24.3,27.4,22.8,1027.9,82,0,13.2,12.2,18.3,,,,,
30,23.4,26.4,21,1028.1,78,0,12.6,18.5,32.4,,,,,
31,23.4,26.4,21.8,1024.8,82,2.03,12.2,16.5,28.7,,,,,
