Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.1,13,1021.3,87,0,14.6,18.1,28.7,,,,,
2,16.4,17.7,15.6,1021.7,93,5.08,9.3,41.1,64.8,74.1,,,,
3,16.3,18.8,15,1018.3,94,2.03,6.3,26.3,43.2,,,,,
4,16.6,19.8,15,1015.0,95,0,5.8,17.2,25.2,,,,,
5,14.5,16,12,1014.7,88,33.02,12.2,23,39.6,,,,,
6,15.2,18,14,1018.7,85,0,15.8,28.7,43.2,46.5,,,,
7,13.4,15.3,12,1023.2,83,4.06,12.2,32.6,46.9,50,,,,
8,13.2,15.4,11.7,1023.1,72,0,15.8,19.1,28.7,,,,,
9,13.4,17,11,1021.6,76,0.76,14.5,15.4,33.5,,,,,
10,12.3,14.6,11,1020.6,71,0,14.3,18.7,40.7,59.4,,,,
11,16.2,18,11,1007.7,87,7.87,9.7,38.3,57.2,77.8,,,,
12,13.8,16.6,11.8,996.0,77,17.02,10.3,70,90,111.1,,,,
13,13.8,16.4,12,1019.8,66,0,13.7,40.9,61.1,79.5,,,,
14,14.9,18,12.3,1021.9,76,0,16.7,22.4,29.4,,,,,
15,15.7,17,15,1016.5,96,0,10.8,23,32.4,,,,,
16,14.3,17,12,,72,23.11,9.5,37.4,57.6,74.1,,,,
17,13.5,16.3,11,,68,0,12.7,15.9,24.1,,,,,
18,14.9,17.6,13.3,,91,0.51,10,18.9,27.8,,,,,
19,14.9,17.4,13,,93,0,10.8,16.9,25.9,,,,,
20,12.7,14.7,9.6,,77,6.35,11.7,41.3,51.9,72.2,,,,
21,14.7,17.2,10.6,,81,0,11.6,39.6,50,68.3,,,,
22,14.2,16.5,12.5,,73,0,11.7,25.2,32.4,51.9,,,,
23,14.1,15.3,12.6,,92,5.08,9.5,22.4,42.4,50,,,,
24,13,15.8,10.5,,71,9.91,10.6,25.9,40.7,57.2,,,,
25,15.3,17.6,13.8,,84,0,12.6,22.8,35.2,,,,,
26,15.3,18.3,12.9,,91,0.25,10.6,16.3,35.2,57.2,,,,
27,14.7,17,12.5,,82,0,9.8,28.2,50.4,55.4,,,,
28,14.6,16.6,12.1,,77,0.25,11.3,29.3,39.6,42.4,,,,
29,14.4,18.6,12.8,1015.1,72,0,13.2,21.9,28.7,,,,,
30,15.8,19,14,,85,0,12.6,20.7,25.9,,,,,
