Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.5,14,1010.7,83,0.51,9,35.7,46.5,,,,,
2,14.9,18,11.6,1014.0,69,0.51,14.5,38.5,50.4,57.2,,,,
3,14.6,16.8,12.7,1014.7,84,12.45,14.3,24.3,39.6,,,,,
4,15,17,12.9,1019.6,92,0.51,10.8,21.7,29.4,,,,,
5,14.3,17.2,13,1021.6,74,0,14.6,20.7,28.7,,,,,
6,15.4,17.8,13,1020.9,84,0,14,25.9,33.5,,,,,
7,15.3,17.6,14,1022.5,87,0,13.4,21.5,25.9,,,,,
8,14.8,17,13.5,1027.7,76,0,16.1,10.9,20.6,,,,,
9,15.7,17.4,13.6,1029.3,93,0,15.3,9.8,21.7,,,,,
10,16.2,17.6,14.9,1025.1,97,0.51,8.2,17.8,29.4,,,,,
11,15,16.6,14,1024.0,93,0.51,13,23.7,35.9,,,,,
12,14.2,17,12,1029.3,74,0.51,14.6,17,25.9,,,,,
13,14.1,16.4,11.4,1031.5,66,0,20.3,16.9,22.2,,,,,
14,15.6,17.8,13.9,1029.3,74,0,16.7,18.5,24.1,,,,,
15,15,16.5,1.9,1027.5,94,5.08,10.8,12.2,20.6,,,,,
16,15.8,17,13.5,1023.7,100,11.18,1.1,18.7,25.9,,,,,
17,15.8,17,14,1024.5,100,0.76,2.9,14.3,25.2,,,,,
18,15.3,17.6,13.8,1026.3,80,5.08,13.2,22.2,32.4,,,,,
19,15.6,17.7,13,1026.3,85,0,11.6,30.2,42.4,,,,,
20,15.4,17.6,14,1019.7,88,4.06,8.5,21.7,33.5,,,,,
21,16.3,17.2,13.6,1015.3,99,7.11,4.5,25.6,35.9,,,,,
22,15.9,17.5,14.5,1019.7,100,3.05,5.8,10.7,18,,,,,
23,16.8,18.8,16,1026.2,98,0,5.5,13.9,21.7,,,,,
24,17,19.6,16,1032.1,95,0.25,11.3,10.2,16.5,,,,,
25,15.1,17.5,13,1036.1,88,0,14.3,15.6,28.7,,,,,
26,13.9,17.1,12.2,1037.3,85,0,15.3,21.3,32.4,,,,,
27,14.1,17.2,11.2,1037.6,81,0,16.9,12.6,22.2,40.7,,,,
28,14.5,15.2,14,1035.5,92,1.02,11.9,25,32.4,,,,,
29,13.9,15.3,13,1036.3,79,4.57,11.7,20.6,35.2,57.2,,,,
30,13.5,16.6,11.6,1038.6,76,0.25,15.4,22.4,32.4,44.3,,,,
31,12.6,14.5,11.6,1040.1,69,0,17.4,15.4,20.6,,,,,
