Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.3,17.9,1020.5,91,0,10.9,15,24.1,,,,,
2,19.4,21.7,18.6,1018.1,95,0,10.9,21.9,28.7,,,,,
3,19.1,21.6,17,1016.6,81,0,11.4,23.7,28.7,,,,,
4,18.3,20.6,15.5,1021.4,79,0,12.6,13.5,18.3,,,,,
5,20.3,23,18.9,1023.6,96,0,7.6,10,14.8,,,,,
6,20.1,22.1,18,1022.9,95,0,10.1,15.4,21.7,,,,,
7,19.3,22.4,16.8,1022.3,80,1.02,12.1,9.3,18,,,,,
8,20.2,23,18.6,1018.3,93,0,12.1,22.6,29.4,,,,,
9,19.7,22,17.9,1017.0,83,0.51,11.3,27,32.4,,,,,
10,17.3,19,15,1019.2,84,0.51,11.7,12.4,21.7,,,,,
11,17.9,22.4,14.5,1019.2,83,3.05,11.7,10.6,25.2,,,,,
12,18.5,21.7,15,1019.6,79,0,13.2,8.7,18.3,,,,,
13,19.4,23,16,1019.1,81,0,12.6,13.7,25.2,,,,,
14,20.4,22.3,19,1020.4,95,0.51,12.7,15.6,28.7,,,,,
15,21,23.6,18.7,1022.0,94,0,12.1,12.6,21.7,,,,,
16,19.2,22.5,16.2,1024.4,72,0.25,12.6,11.9,18,,,,,
17,19.6,23,16,1025.0,69,0,12.9,6.5,11.1,,,,,
18,19.8,23,16,1025.4,74,0,13.4,7.2,13,,,,,
19,19.7,22.7,17,1023.1,79,0,13.2,8.7,18,,,,,
20,20.4,23.3,18,1020.1,77,0,12.4,11.1,20.6,,,,,
21,19.9,23,18,1018.6,82,0.51,13.2,14.4,25.9,,,,,
22,19,22.2,16,1018.2,69,1.02,11.6,12.4,21.7,,,,,
23,18.5,21.4,15,1018.8,71,0,13,7,11.1,,,,,
24,20.8,24.3,17,1020.4,67,0,13,11.7,21.7,,,,,
25,21.3,24.2,19,1020.4,77,0,12.1,15.6,21.7,,,,,
26,21.4,24.7,19,1022.8,81,1.02,12.1,16.9,25.9,,,,,
27,20.4,23.4,17,1026.4,74,0,13,10,16.5,,,,,
28,20.9,23.3,20,1022.3,87,0,12.4,21.1,29.4,,,,,
29,19.7,22.5,17.9,1017.8,69,0,13,24.8,29.4,,,,,
30,20.1,23.4,18,1017.1,75,0,12.7,17.8,25.2,,,,,
