Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.6,10,1038.0,75,0.51,16.3,16.3,24.1,,,,,
2,13.1,16.6,11,1035.8,75,0,15.9,12.2,21.7,,,,,
3,13.3,16.4,11.5,1034.1,84,1.02,16.1,15.2,25.2,,,,,
4,13.1,15.6,11.3,1032.0,83,0,15.3,10,20.6,,,,,
5,13.8,17.6,11,1029.8,71,0,18.5,8,18.3,,,,,
6,13.3,17.2,9.7,1029.1,74,0,23.5,7.8,14.8,,,,,
7,15,17.7,13.5,1027.1,89,0,16.1,15,21.7,,,,,
8,15.3,18,7.7,1026.9,93,0,15.1,12.6,20.6,,,,,
9,15.9,18.7,13.8,1025.6,89,0,13.4,17.8,28.7,,,,,
10,13.9,16,12,1022.9,96,21.59,8,14.8,31.3,,,,,
11,13.1,16,11.8,1020.8,89,10.92,9.7,25.6,33.5,,,,,
12,13.6,17,12,1024.2,77,0,18.2,19.8,28.7,,,,,
13,14.4,17.6,11,1026.2,93,0,13.7,5.2,9.4,,,,,
14,16.6,18.7,15.6,1029.0,94,0,10.9,6.7,11.1,,,,,
15,16.4,19.4,14.7,1027.4,93,0,12.4,17.2,24.1,,,,,
16,16.4,18.3,15.3,1026.6,95,0.25,9.2,13.7,22.2,,,,,
17,15.7,18.2,11,1020.0,90,0.51,11.6,31.5,43.2,44.3,,,,
18,12.2,16.2,10.6,1018.7,65,6.1,15,35.2,55.4,79.5,,,,
19,12.3,15.7,9,1017.4,64,0.51,15.6,33.2,61.1,85.2,,,,
20,14.9,18,11.8,998.1,90,10.92,10,45.7,61.1,87,,,,
21,13,15.6,12,1003.9,66,1.02,13.2,42.2,70.2,103.5,,,,
22,10.7,15.5,9,1012.3,74,0,20.3,15.6,25.9,,,,,
23,12.3,16,9,1018.4,64,0,15.1,17.6,37,,,,,
24,13.1,20.6,12,1012.8,64,3.05,16.4,37.2,46.5,,,,,
25,14.1,17.5,11.7,1009.6,78,0,11.6,30.9,44.3,48.2,,,,
26,15.4,18.6,12.8,1015.9,71,1.02,13.8,32.6,50,70.2,,,,
27,15.6,18.4,13,1019.8,84,0,13.8,27.6,40.7,,,,,
28,15.5,17,14,1022.1,92,1.02,10.3,16.9,32.4,,,,,
