Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,10,1021.7,88,0,10.3,20.4,27.8,,,,,
2,11,12,11,1020.7,95,0,3.2,21.7,27.8,42.4,,,,
3,11,,,1015.9,97,4.06,2.3,19.6,25.9,,,,,
4,10.6,11,10,1007.8,97,306.07,1.6,22,31.7,51.9,,,,
5,10.2,11,9,1003.1,99,4.57,3.7,7.4,18.3,,,,,
6,10.7,14,7,1009.9,90,0.25,5.5,14.4,27.8,,,,,
7,11.8,14,10,1008,96,0,1.8,15.4,23.7,,,,,
8,13.2,17,11,1010.6,92,0,7.9,15.2,37,,,,,
9,13,17,11,1007.2,95,4.32,4.5,12,24.1,42.4,,,,
10,12.3,14,10,1001.1,93,2.03,7.9,7.2,33.5,,,,,
11,11.6,14,9,995.6,92,1.02,7.9,19.4,33.2,,,,,
12,11.6,15,9,997.2,93,0,5.8,12.6,27.8,,,,,
13,10.6,13,10,1000.5,95,0,3.2,6.5,16.5,,,,,
14,10.1,11,9,997.3,97,4.06,4.2,11.1,16.5,,,,,
15,9.7,11,9,1001.1,95,1.02,7.1,14.1,20.6,,,,,
16,8.2,11,7,1010.6,84,0,13.4,15.4,27.8,,,,,
17,7.7,11,3,1014.5,88,1.02,17.2,14.6,33.2,,,,,
18,9.1,12,5,1014,74,0,20.6,24.6,40.7,60.7,,,,
19,11.4,14,8,1010.5,71,0,18.5,20.4,29.4,46.1,,,,
20,8.4,13,3,1019.9,71,0,25.9,15.2,31.3,,,,,
21,7.1,13,1,1029.6,85,0,17.9,6.7,14.8,,,,,
22,9.1,11,6,1028,69,0,14.8,29.1,44.6,70.2,,,,
23,9.4,11,9,1023.6,72,0,18.2,30.6,36.7,59.1,,,,
24,9.6,10,9,1014.7,83,0.25,10.6,28,33.5,53.5,,,,
25,10.4,11,9,1009.8,95,16,3.5,27.4,42.4,63,,,,
26,9.4,11,9,1014.6,89,19.05,3.9,19.1,25.9,36.7,,,,
27,8.8,10,7,1014.5,76,0,9.8,23.3,29.4,,,,,
28,7.6,9,4,1007.3,90,2.03,6.4,10.7,23.7,,,,,
29,6.4,12,1,1005.1,83,5.08,11.3,5.2,14.8,,,,,
30,7.1,11,0,1002.7,97,10.92,7.2,24.6,51.9,68.3,,,,
31,8.9,12,6,991.8,83,1.02,16.9,17.4,34.8,,,,,
