Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,6,1025.6,75,0,14.8,6.5,18.3,,,,,
2,12.1,17,5,1036.1,75,0,14.8,6.3,16.5,,,,,
3,12.1,18,8,1032.1,86,0,17.1,7.4,13,,,,,
4,10.5,14,8,1021.1,97,1.02,3.5,5,18.3,,,,,
5,12.7,18,9,1014.9,95,4.32,4,4.1,11.1,,,,,
6,12.9,17,9,1016.4,89,0,6.1,5.7,16.5,,,,,
7,11.1,13,9,1017.9,94,0,7.2,11.3,18.3,,,,,
8,10,13,8,1015.2,91,2.03,9.5,18.7,27.8,,,,,
9,10.1,13,7,1016.8,80,1.02,16.3,10.7,16.5,,,,,
10,12.8,18,6,1020,81,0,20,5.7,18.3,,,,,
11,13.1,19,6,1020.9,80,0,7.2,9.6,21.9,,,,,
12,14.9,21,8,1018.5,73,0,13.7,5.2,14.8,,,,,
13,11.1,12,9,1010.3,95,0,2.7,6.7,11.1,,,,,
14,10.3,13,7,997.8,83,8.89,16.4,10,38.9,,,,,
15,10.8,15,8,1002.5,87,0.51,15.9,18.5,38.9,,,,,
16,12,17,7,1018.2,86,0.76,14.8,5.4,20.6,,,,,
17,14.2,19,9,1026.6,76,0,14.6,8.7,23.7,,,,,
18,13.9,19,9,1026.9,79,0,14.5,8.1,18.3,,,,,
19,15.1,20,9,1025.2,84,0,8.4,5.7,14.8,,,,,
20,17.3,24,12,1018.3,81,0,4.2,12.2,25.9,,,,,
21,13.6,17,11,1008.9,88,2.03,8,17.4,44.6,60.7,,,,
22,11.6,13,11,1005.1,78,0,32.5,23.3,37,,,,,
23,12.4,16,10,1008.5,89,0.25,20.9,20.2,33.5,,,,,
24,11.1,13,10,1003.8,97,10.92,8,4.8,13,,,,,
25,11.6,15,7,1002.8,77,0.25,39.1,18.5,31.7,,,,,
26,11.6,15,9,1007.7,72,0,45.9,22.8,35.2,,,,,
27,12.9,17,7,1014.3,70,0,34.8,17.6,34.8,,,,,
28,14.8,21,11,1009.4,78,0,15.3,18.1,29.4,44.3,,,,
29,11.8,16,8,1007.3,69,0,22.9,22.4,38.9,63,,,,
30,10.1,14,7,1016.6,77,0,23,27.8,42.4,70.2,,,,
