Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,996.1,77,1.02,15.3,19.4,29.4,,,,,
2,0.4,4,-3,996.3,71,0,19,18.7,29.4,,,,,
3,0.7,4,-1,992.7,77,1.27,13.5,27.6,34.8,53.5,,,,
4,-0.7,3,-3,999.9,73,0,22.7,13.7,24.1,,,,,
5,-0.4,2,-3,1004,79,0,15.9,12.4,22.2,,,,,
6,-2.6,3,-7,1012.5,85,0,12.7,6.7,23.7,,,,,
7,-1.9,2,-6,1004.1,79,0,9.2,17,44.3,,,,,
8,-0.1,1,-3,1011.1,76,0,15.6,14.8,22.2,,,,,
9,-0.3,3,-4,1010.8,74,0,16.6,4.3,14.8,,,,,
10,2.3,3,0,1009.3,64,0,15,8,14.8,,,,,
11,2.6,3,1,1008.2,70,0,15.4,12.4,20.6,,,,,
12,2.3,4,1,1002.9,76,0,18.2,19.6,25.9,,,,,
13,2.2,3,0,998.6,70,0,14,28.2,33.5,55.4,,,,
14,-2.3,1,-4,1012.1,65,0,9.2,26.7,33.5,51.9,,,,
15,-2.4,-1,-5,1026.6,67,0,8.9,22.6,29.4,64.8,,,,
16,-0.3,1,-2,1035.1,69,0,10.3,17.6,25.9,,,,,
17,0.7,1,-1,1028.8,88,4.06,3.5,18.7,25.9,,,,,
18,1.1,2,0,1021.6,84,0,4.7,20.2,24.1,,,,,
19,1.8,3,1,1022.2,92,0.25,3.1,16.3,24.1,,,,,
20,2.3,3,1,1026.4,92,0,3.4,25.6,33.5,46.1,,,,
21,1.7,3,1,1024.6,89,0,4,21.7,27.8,,,,,
22,3.2,7,1,1023.2,77,2.03,12.6,9.8,22.2,,,,,
23,4.3,7,0,1027.8,78,0,18,24.8,40.7,53.5,,,,
24,1.6,7,-4,1040.6,77,0,10.8,6.5,20.6,,,,,
25,3.8,7,-1,1035.4,75,0,14,13.9,31.7,,,,,
26,5.8,8,3,1024.2,85,1.02,12.1,17.2,44.3,,,,,
27,5.7,8,2,1009.9,85,1.02,12.9,15.6,46.1,68.3,,,,
28,1.7,6,-2,996.1,68,0,17.7,7.2,40.7,,,,,
