Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-7,1015.9,80,1.02,22.9,14.8,33.5,,,,,
2,-2.4,1,-8,1019.3,84,0,15.1,9.4,31.7,,,,,
3,0.8,3,-1,1014.3,80,0,18.3,15.2,29.4,,,,,
4,-0.3,1,-2,1011.9,75,0,13.4,16.9,33.5,,,,,
5,-2.5,1,-7,1021.8,83,0,10.3,11.3,40.7,,,,,
6,3.6,5,-1,1011.3,,0,21.4,21.1,37,44.3,,,,
7,4.6,7,1,1007.2,73,0,17.9,21.7,31.7,49.6,,,,
8,1.6,5,-1,1010.1,75,0,21.2,16.9,29.4,,,,,
9,-0.7,3,-4,1002.7,77,0,23.5,14.1,24.1,,,,,
10,-0.2,2,-3,983.9,94,10.92,8.7,15,36.7,,,,,
11,0.7,1,0,985.3,83,2.03,9.3,24.1,36.7,,,,,
12,-0.9,1,-3,1003.6,78,0,14.6,21.9,31.3,,,,,
13,-4.1,-1,-11,1019,85,0,24.8,15,25.9,,,,,
14,-7.7,3,-15,1025.1,86,0,10.5,6.1,22.2,,,,,
15,2.5,4,1,1023.6,94,1.02,2.9,16.7,29.4,,,,,
16,2.3,4,0,1024,89,3.05,8.5,18.7,37,46.1,,,,
17,1.4,3,-1,1030,85,0.25,17.9,16.5,27.8,,,,,
18,2.7,4,-1,1033.2,80,0,10.1,16.5,27.8,46.1,,,,
19,2.9,3,1,1027.6,72,5.08,12.4,31.3,42.4,75.9,,,,
20,3.1,4,2,1020.2,79,0,6,33,44.3,70.2,,,,
21,3.1,4,2,1023.1,97,11.94,2.9,15.9,33.5,,,,,
22,1.9,3,-1,1024.7,92,0,4.8,7.6,18.3,,,,,
23,-0.7,2,-5,1015.4,90,0,7.1,7.8,21.9,,,,,
24,0.8,4,-2,1006.1,83,0,12.1,20.6,29.4,,,,,
25,-1.9,1,-5,991.3,84,0,17.5,9.8,24.1,,,,,
26,-0.9,1,-3,990.5,85,0,17.9,16.1,22.2,,,,,
27,-3.8,-1,-12,991.7,80,3.05,17.7,12.4,27.8,,,,,
28,-2.3,2,-14,991.8,82,0,15,21.9,42.4,64.8,,,,
29,1.7,3,1,988.3,97,21.08,4,14.6,31.3,44.3,,,,
30,0.6,2,-1,1002.3,85,2.03,7.7,8.5,18.3,,,,,
31,2.7,6,-2,1000.5,80,0,17.7,16.1,24.1,,,,,
