Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,6,1002.2,79,0.51,18.5,27.2,55.4,77.8,,,,
2,9.5,12,4,999.7,81,0,20.3,25,50,59.1,,,,
3,5.5,10,2,1006.9,83,0.25,15.8,22.4,38.9,59.1,,,,
4,8,12,2,1009.1,85,0.51,18,35,66.5,97.8,,,,
5,5.8,8,3,1001.7,76,0,19.2,15.4,25.9,,,,,
6,4.6,8,1,1014.5,77,0,26.2,13.9,23.7,,,,,
7,4.2,6,0,1013.7,91,2.03,15.3,12.4,25.9,42.4,,,,
8,5.7,7,4,1004.4,98,25.91,3.5,13.9,27.8,,,,,
9,6.2,9,2,989.5,97,6.1,6,14.3,29.4,,,,,
10,6.2,9,4,974.3,93,0,11.4,6.3,18.3,,,,,
11,4.5,6,3,986.5,96,9.91,6.6,7.8,14.8,,,,,
12,4.4,7,1,1005.5,95,2.03,10.3,22.2,50,88.9,,,,
13,6.1,8,2,990.2,86,10.92,13.4,26.3,46.5,79.5,,,,
14,1.8,4,0,992.9,96,11.94,9.8,5.9,16.5,,,,,
15,4.2,6,1,978.3,97,20.07,6,17.2,33.2,44.3,,,,
16,3.9,6,3,992,93,7.11,9,16.5,46.1,64.8,,,,
17,5,8,2,979,84,5.08,13,36.5,55.4,83.5,,,,
18,3,4,2,1000.7,89,5.08,17.9,18.7,27.8,,,,,
19,2.4,3,1,1019.1,87,4.06,12.9,25.6,40.7,,,,,
20,3.6,5,2,1028.3,85,0,18.2,17.4,25.9,,,,,
21,3.1,6,0,1025,90,0,16.4,10.9,25.9,,,,,
22,0.3,2,-2,1015.3,74,0,15.3,19.3,33.5,,,,,
23,-0.5,3,-3,1001.5,81,0,20.8,9.8,21.9,,,,,
24,-1.9,2,-5,1005.9,91,0,8.2,0.9,3.5,,,,,
25,0.9,5,-6,1013.8,91,0,19.5,12.4,29.4,,,,,
26,5.2,7,4,1007.6,86,0,15,25.9,46.5,,,,,
27,2.8,6,1,998.2,88,10.92,11.3,17.8,37,55.4,,,,
28,2.2,5,0,994.8,79,0,16.4,13.5,25.9,,,,,
29,0.1,2,-3,993.6,89,0,17.1,10.6,18.3,,,,,
30,1.8,3,0,998.8,90,1.02,17.1,23,33.5,46.1,,,,
31,0.6,2,-1,1009.3,87,0.76,12.4,24.6,35.2,,,,,
