Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10,993.1,90,0.51,10,3.9,13,,,,,
2,12.8,17,10,999.3,84,3.05,13,14.8,25.9,,,,,
3,11.6,15,10,1011.7,82,0,14.5,15.6,25.9,,,,,
4,11.3,14,9,1018.6,88,0.25,15.9,7.6,16.5,,,,,
5,12.4,15,7,1015,91,4.06,7.6,16.5,31.7,,,,,
6,14.7,17,13,1005.2,92,2.03,10.3,25.4,36.7,60.7,,,,
7,13.3,15,11,1001.9,87,3.05,12.2,6.9,27.8,,,,,
8,12.8,17,9,1004.5,82,0.51,14.6,11.7,23.7,,,,,
9,11.9,15,7,1005,80,0,19.2,11.3,22.2,,,,,
10,11.2,15,8,1011.1,89,0,16.1,4.1,13,,,,,
11,12.1,16,8,1013.3,89,0,4.2,6.1,11.1,,,,,
12,15,21,10,1012.7,93,6.1,5.5,11.1,25.9,,,,,
13,14.3,20,10,1007.1,86,4.06,10.6,7.6,24.1,,,,,
14,13.3,18,11,993.7,88,13.97,11.1,21.1,35.2,51.9,,,,
15,12.9,17,9,1000.2,77,0,21.9,15.2,36.7,,,,,
16,12.4,17,8,1007,83,0.25,14.2,18.5,31.3,46.1,,,,
17,12.3,13,11,1007,99,23.11,2.3,15.4,25.9,,,,,
18,13.4,16,12,1015,96,8.89,3.1,9.4,24.1,,,,,
19,13.4,16,12,1016.7,92,0,7.6,10,22.2,,,,,
20,12.3,14,11,1014.3,89,2.03,14.2,16.5,36.7,59.1,,,,
21,11.6,17,6,1005.8,71,0,20.8,13.5,23.7,,,,,
22,11.2,17,5,1002.6,74,0,19.8,18.1,27.8,,,,,
23,10.9,16,7,1001.7,83,0.25,17.9,8.7,16.5,,,,,
24,11.2,16,7,1009.9,87,0,9,9.8,16.5,,,,,
25,10.9,15,8,1014.3,85,0,13.2,9.6,18.3,,,,,
26,10.6,13,8,1017.8,89,0.25,13.7,20.4,29.4,44.3,,,,
27,10.1,13,7,1019.6,82,1.02,16.4,18.3,27.8,,,,,
28,13.2,21,8,1019.3,78,0,18.3,4.6,18.3,,,,,
29,14.6,21,7,1019.7,73,0,14.2,7.6,22.2,,,,,
30,12.1,20,4,1021,84,0,8,3.9,13,,,,,
31,12.3,13,10,1019,97,0,1.6,8,16.5,,,,,
