Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,-4,995.2,74,0,24,19.4,38.9,57.2,,,,
2,9.8,14,4,992.7,77,0,20.1,28.5,47.8,75.9,,,,
3,7,11,2,995.2,64,0,19.3,23.7,40.7,60.7,,,,
4,4.1,8,1,1005.9,71,0,26.6,27,44.6,64.8,,,,
5,6.2,10,2,1008.9,79,0,24.1,31.7,42.4,63,,,,
6,5.2,7,1,999,87,3.05,15.4,33.3,55.4,81.7,,,,
7,2.5,6,0,994.3,84,3.05,16.9,17,37,,,,,
8,4.6,7,0,1000.3,86,0,16.7,30.9,51.9,79.5,,,,
9,2.9,8,-1,978.9,77,0.76,16.1,27.8,51.9,66.5,,,,
10,2.7,8,-2,996.4,70,0,15.4,17.6,29.4,,,,,
11,4.3,10,1,989,77,2.03,10,23.2,38.9,57.2,,,,
12,5.2,9,1,985.9,73,0,17.1,34.6,70.6,105.4,,,,
13,3.5,7,1,1005.3,88,3.05,17.9,17,31.3,,,,,
14,2.6,6,1,1013.3,89,0.51,17.7,27.2,38.9,60.7,,,,
15,1.8,3,0,1012.6,87,5.08,8.7,14.3,22.2,,,,,
16,1.9,8,-1,1012.2,76,0,9.5,18.5,31.3,,,,,
17,0.1,2,-1,1009.5,84,5.59,7.2,25,35.2,53.5,,,,
18,-1.1,1,-4,1011.5,73,1.02,9.3,11.3,20.2,,,,,
19,-3.2,2,-9,1006,79,0,16.7,13.3,27.8,,,,,
20,0.7,3,-3,990.6,81,1.02,9.2,18,33.5,,,,,
21,0.3,1,0,986.7,99,18.03,2.3,21.5,48.2,57.2,,,,
22,1.1,3,-1,993.6,79,5.08,12.7,36.9,46.5,64.8,,,,
23,1.6,5,-1,1007.8,69,0.25,17.1,22.4,40.7,46.1,,,,
24,1.4,4,-4,1010.3,80,0,13.4,19.3,44.6,63,,,,
25,3.4,6,1,987.7,92,21.08,4.5,21.1,35.2,,,,,
26,1.2,2,1,984.3,89,1.52,6.3,20.7,29.4,,,,,
27,2.1,5,-1,978.7,80,0.25,12.1,19.6,29.4,,,,,
28,4.3,7,2,984.5,84,1.02,14.3,30.6,50,66.5,,,,
29,4,5,3,1008,92,11.94,6.9,33.9,53.5,79.5,,,,
30,4.6,7,2,1017,74,0,9.8,12,22.2,,,,,
31,6.2,10,2,1007.4,70,0.25,17.4,14.1,27.8,,,,,
