Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12,1012.3,93,6.1,6.3,15,25.9,,,,,
2,15.1,17,11,1004.4,80,5.08,10.8,18.7,34.8,,,,,
3,12.4,19,7,1007.7,80,0.51,17.7,11.5,25.9,,,,,
4,13.7,22,7,1018.3,77,0,22.9,11.9,25.9,,,,,
5,16.1,21,13,1014.5,81,0,13.8,21.1,33.5,,,,,
6,13.9,17,10,1007.8,88,3.05,6.1,14.1,27.8,,,,,
7,12.5,16,9,1010.5,86,0,14.8,9.3,18.3,,,,,
8,12.2,17,9,1016.9,87,0,11.4,3.7,13,,,,,
9,11.6,15,9,1020.9,84,0,15.3,10.4,27.8,,,,,
10,14.2,18,8,1014.8,79,0,18.8,9.1,29.4,,,,,
11,13.7,16,9,1010.7,67,0.51,19.6,20.6,38.9,60.7,,,,
12,11.6,17,6,1010.6,82,1.02,17.1,20.2,51.9,72,,,,
13,10.4,14,7,1003.8,65,0,17.1,30.7,57.6,90.7,,,,
14,8.2,12,5,1015.1,73,0,20,21.5,33.2,51.9,,,,
15,7.7,13,2,1025.7,64,0,25.7,17.2,27.8,,,,,
16,12.1,15,8,1015,78,0,17.5,24.8,48.2,66.5,,,,
17,14.4,20,11,999.4,81,3.05,17.2,18.1,33.2,51.9,,,,
18,13.3,18,9,994.4,62,0,18.5,20,40.7,66.5,,,,
19,11.9,16,6,1002,62,0,19.3,16.3,25.9,,,,,
20,8.6,12,6,998.6,82,11.94,14.3,29.8,57.2,87,,,,
21,6.1,8,5,1009.6,79,6.1,18.3,25,44.3,81.7,,,,
22,7,11,3,1019.2,75,0.25,14.3,19.4,31.7,53.5,,,,
23,9.9,16,5,1013.9,78,6.1,18.2,17.8,35.2,,,,,
24,7.9,13,1,1018.1,87,0.25,16.9,19.4,42.4,64.8,,,,
25,15.1,17,10,1005.4,84,1.02,14.6,32.2,48.2,72,,,,
26,10.2,14,7,1007.5,76,0,17.9,11.7,25.9,,,,,
27,9.6,15,6,1014,64,0,18.2,20.4,31.7,,,,,
28,10.5,15,5,1027.8,71,0,21.7,14.8,33.2,,,,,
29,7.6,14,1,1029.6,85,0,10.8,5.6,18.3,,,,,
30,10.8,12,4,1024.7,90,0,10.6,23,31.7,51.9,,,,
