Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,20.6,,81,0,15.3,1.1,9.4,,,,,
2,25.8,36.2,19,,68,0,15.1,2.4,14.8,,,,,
3,26,37,17.3,,61,0,16.1,1.5,13,,,,,
4,25.4,37,16.1,,60,0,16.1,4.3,20.6,29.4,,,,
5,19.9,35.9,16.1,,75,4.83,15.9,16.1,27.8,37,,,,
6,18.8,25.2,14.7,,71,0,16.1,5.7,13,,,,,
7,21,27.5,14.7,,76,0,16.1,3.5,11.1,,,,,
8,19.8,27.5,14.8,,82,0,16.1,9.4,25.9,37,,,,
9,18.6,25.5,14.5,,67,0,16.1,13.1,20.6,31.7,,,,
10,17.6,25.5,12.1,,70,0,16.1,8,22.2,27.8,,,,
11,16.3,27.1,8,,68,0,16.1,1.7,11.1,,,,,
12,18.3,30.3,8,,63,0,16.1,3.5,16.5,27.8,,,,
13,17.8,20.5,15.2,,90,15.75,14.6,1.3,14.8,,,,,
14,19.3,25,13.1,,69,0.76,15,3,11.1,,,,,
15,14.5,25,7,,69,0,16.1,2.4,11.1,,,,,
16,15.7,24.8,7,,86,3.81,13.4,3.1,13,27.8,,,,
17,12.2,21.5,4.7,,53,9.91,16.1,6.9,16.5,31.7,,,,
18,11,19.8,2.4,,62,0,16.1,2.8,13,,,,,
19,10.6,19.8,2.4,,77,,16.1,3,13,,,,,
20,15.3,21.7,4.5,,88,41.91,13.5,15,22.2,33.5,,,,
21,15.3,22.9,9.1,,87,0,11.7,1.1,9.4,,,,,
22,19.2,24.7,17.5,,92,1.02,13.5,8.3,18.3,31.7,,,,
23,14.5,25.1,6.7,,57,1.02,16.1,5.4,16.5,27.8,,,,
24,10.4,21.5,2.5,,69,0,16.1,1.3,11.1,,,,,
25,14.1,23.7,2.5,,83,0,16.1,0.2,11.1,,,,,
26,17.8,25.4,8.7,,82,,16.1,3.5,18.3,27.8,,,,
27,23.3,28.5,19.8,,79,7.62,15,13.9,22.2,37,,,,
28,17.5,28.8,11.2,,78,0.51,15.3,3.7,16.5,,,,,
29,17.8,25.3,11.2,,87,0,15.1,4.6,11.1,,,,,
30,17.6,19.5,15.7,,98,14.73,14,2.2,11.1,,,,,
31,23.3,28.5,16.1,,87,9.4,15,20.7,38.9,51.9,,,,
