Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34.4,18.5,,82,8.89,16.1,3,18.3,44.6,,,,
2,23.6,34.4,18.9,,81,,16.1,4.3,11.1,,,,,
3,24.9,31.1,19.7,,78,0,16.1,4.3,16.5,,,,,
4,23.4,31.1,19.7,,88,6.1,15.1,2.2,18.3,,,,,
5,21.7,22.3,21.1,,98,0,14.5,1.9,5.4,,,,,
6,24.9,32.6,18.3,,77,0,14.8,2.8,20.6,,,,,
7,26.6,33.4,18.3,,72,,15.3,6.3,14.8,,,,,
8,25.7,33.5,18.2,,69,5.08,15.4,3.3,33.5,57.6,,,,
9,25.8,34.8,17.2,,65,0,16.1,2.2,16.5,,,,,
10,24.9,34.8,17.2,,74,0.51,15.8,2.8,13,,,,,
11,26,32.1,19.1,,76,0,16.1,5.7,18.3,,,,,
12,25.8,33,20.1,,76,0,16.1,2.2,11.1,,,,,
13,27.4,36.5,20.1,,75,5.08,16.1,7.4,35.2,59.4,,,,
14,25.6,36.5,22,,87,44.7,14.2,4.3,16.5,27.8,,,,
15,25.2,33.3,20.5,,86,4.57,14,1.7,9.4,,,,,
16,26.2,32.8,20.5,,79,0,15.9,3.1,14.8,,,,,
17,26.1,32.9,21,,82,0,15.6,1.7,11.1,,,,,
18,26.5,34.4,20.3,,78,0,16.1,3.1,18.3,29.4,,,,
19,26.5,34.4,20.3,,77,0,16.1,2.8,18.3,25.9,,,,
20,25.2,34.1,21.1,,83,,16.1,4.4,14.8,25.9,,,,
21,25.2,32.5,20.3,,86,9.14,15.4,8,25.9,38.9,,,,
22,25.1,33.6,20.3,,82,6.6,16.1,4.3,20.6,40.7,,,,
23,25.9,33.6,20.8,,81,3.56,15.9,2.4,27.8,37,,,,
24,20.5,24.5,17.2,,93,6.1,14.8,11.9,24.1,35.2,,,,
25,19.8,25.5,16.5,,80,3.3,15.6,14.3,24.1,33.5,,,,
26,20.9,26.4,16.7,,77,0,16.1,6.3,14.8,,,,,
27,21.6,26.4,16.7,,84,,16.1,3.1,11.1,,,,,
28,24.4,31,19.2,,80,,16.1,2.8,11.1,,,,,
29,22.5,31,13.5,,60,0,16.1,5.6,14.8,,,,,
30,21.1,30.5,13.1,,68,0,16.1,0.9,11.1,,,,,
31,22.5,31.6,13.1,,69,0,16.1,2.8,16.5,,,,,
